timestamp,action_type,item_id,source,user_answer,platform
1548321073829,enter,b3206,diagnosis,,mobile
1548321088486,respond,q4674,diagnosis,b,mobile
1548321093120,submit,b3206,diagnosis,,mobile
1548321093183,enter,b3344,diagnosis,,mobile
1548321104467,respond,q4812,diagnosis,b,mobile
1548321107162,submit,b3344,diagnosis,,mobile
1548321107224,enter,b5060,diagnosis,,mobile
1548321132287,respond,q6528,diagnosis,d,mobile
1548321137502,submit,b5060,diagnosis,,mobile
1548321137542,enter,b5128,diagnosis,,mobile
1548321163541,respond,q6722,diagnosis,b,mobile
1548321167052,submit,b5128,diagnosis,,mobile
1548321167098,enter,b5137,diagnosis,,mobile
1548321181300,respond,q6731,diagnosis,a,mobile
1548321185302,submit,b5137,diagnosis,,mobile
1548321185352,enter,b3524,diagnosis,,mobile
1548321204837,respond,q4992,diagnosis,d,mobile
1548321207887,submit,b3524,diagnosis,,mobile
1548321207928,enter,b4159,diagnosis,,mobile
1548321240088,respond,q5627,diagnosis,a,mobile
1548321242745,submit,b4159,diagnosis,,mobile
