timestamp,action_type,item_id,source,user_answer,platform
1567839481780,enter,b3373,diagnosis,,mobile
1567839490937,respond,q4841,diagnosis,a,mobile
1567839496536,submit,b3373,diagnosis,,mobile
1567839496659,enter,b3897,diagnosis,,mobile
1567839516618,respond,q5365,diagnosis,d,mobile
1567839520677,submit,b3897,diagnosis,,mobile
1567839520749,enter,b5049,diagnosis,,mobile
1567839529199,respond,q6517,diagnosis,c,mobile
1567839533484,submit,b5049,diagnosis,,mobile
1567839533544,enter,b2153,diagnosis,,mobile
1567839545886,respond,q3621,diagnosis,c,mobile
1567839553800,submit,b2153,diagnosis,,mobile
1567839553902,enter,b2557,diagnosis,,mobile
1567839572671,respond,q4025,diagnosis,d,mobile
1567839580574,respond,q4025,diagnosis,a,mobile
1567839585946,respond,q4025,diagnosis,d,mobile
1567839586989,respond,q4025,diagnosis,a,mobile
1567839587779,respond,q4025,diagnosis,d,mobile
1567839588373,respond,q4025,diagnosis,a,mobile
1567839588796,respond,q4025,diagnosis,b,mobile
1567839589141,respond,q4025,diagnosis,c,mobile
1567839589530,respond,q4025,diagnosis,a,mobile
1567839595133,submit,b2557,diagnosis,,mobile
1567839595228,enter,b4337,diagnosis,,mobile
1567839607564,respond,q5805,diagnosis,b,mobile
1567839608086,respond,q5805,diagnosis,a,mobile
1567839613167,submit,b4337,diagnosis,,mobile
1567839613265,enter,b6992,diagnosis,,mobile
1567839640184,respond,q9641,diagnosis,b,mobile
1567839643028,respond,q9641,diagnosis,c,mobile
1567839648600,submit,b6992,diagnosis,,mobile
1567839648667,enter,b5039,diagnosis,,mobile
1567839661028,respond,q6507,diagnosis,a,mobile
1567839661812,respond,q6507,diagnosis,c,mobile
1567839683950,respond,q6507,diagnosis,b,mobile
1567839688312,submit,b5039,diagnosis,,mobile
1567839688379,enter,b2482,diagnosis,,mobile
1567839700006,respond,q3950,diagnosis,d,mobile
1567839704896,submit,b2482,diagnosis,,mobile
1567839704946,enter,b3667,diagnosis,,mobile
1567839714154,respond,q5135,diagnosis,b,mobile
1567839719641,submit,b3667,diagnosis,,mobile
1567839719731,enter,b3303,diagnosis,,mobile
1567839737634,respond,q4771,diagnosis,d,mobile
1567839748011,submit,b3303,diagnosis,,mobile
1567839824855,enter,b3415,sprint,,mobile
1567839836513,respond,q4883,sprint,a,mobile
1567839840102,submit,b3415,sprint,,mobile
1567839851820,enter,b5039,sprint,,mobile
1567839869586,respond,q6507,sprint,a,mobile
1567839873542,submit,b5039,sprint,,mobile
