timestamp,action_type,item_id,source,user_answer,platform
1567996374020,enter,b3901,diagnosis,,web
1567996396687,respond,q5369,diagnosis,a,web
1567996397857,submit,b3901,diagnosis,,web
1567996407075,enter,b360,diagnosis,,web
1567996427916,respond,q360,diagnosis,c,web
1567996428909,submit,b360,diagnosis,,web
1567996435011,enter,b4337,diagnosis,,web
1567996460046,respond,q5805,diagnosis,b,web
1567996460701,submit,b4337,diagnosis,,web
1567996466813,enter,b5039,diagnosis,,web
1567996488321,respond,q6507,diagnosis,b,web
1567996489398,submit,b5039,diagnosis,,web
1567996495528,enter,b2501,diagnosis,,web
1567996526212,respond,q3969,diagnosis,b,web
1567996527053,submit,b2501,diagnosis,,web
1567996533216,enter,b4241,diagnosis,,web
1567996564018,respond,q5709,diagnosis,b,web
1567996564693,submit,b4241,diagnosis,,web
1567996570801,enter,b2591,diagnosis,,web
1567996601088,respond,q4059,diagnosis,b,web
1567996601858,submit,b2591,diagnosis,,web
