timestamp,action_type,item_id,source,user_answer,platform
1564497644283,enter,b4096,diagnosis,,web
1564498217920,respond,q5564,diagnosis,b,web
1564498219465,submit,b4096,diagnosis,,web
1564498223252,enter,b4129,diagnosis,,web
1564498228664,respond,q5597,diagnosis,a,web
1564498229877,submit,b4129,diagnosis,,web
1564498231727,enter,b3006,diagnosis,,web
1564498238032,respond,q4474,diagnosis,b,web
1564498239018,submit,b3006,diagnosis,,web
1564498240758,enter,b3587,diagnosis,,web
1564498245206,respond,q5055,diagnosis,c,web
1564498256139,submit,b3587,diagnosis,,web
1564498258333,enter,b3524,diagnosis,,web
1564498283964,respond,q4992,diagnosis,d,web
1564498285037,submit,b3524,diagnosis,,web
1564498287220,enter,b4705,diagnosis,,web
1564498326036,respond,q6173,diagnosis,b,web
1564498327432,submit,b4705,diagnosis,,web
1564498329048,enter,b2201,diagnosis,,web
1564498366164,respond,q3669,diagnosis,d,web
1564498368099,respond,q3669,diagnosis,b,web
1564498368978,submit,b2201,diagnosis,,web
1564498370963,enter,b4801,diagnosis,,web
1564498386905,respond,q6269,diagnosis,d,web
1564498389185,submit,b4801,diagnosis,,web
1564498391181,enter,b6999,diagnosis,,web
1564498399204,respond,q9648,diagnosis,c,web
1564498413980,respond,q9648,diagnosis,b,web
1564498415036,submit,b6999,diagnosis,,web
1564498417421,enter,b3061,diagnosis,,web
1564498421458,respond,q4529,diagnosis,a,web
1564498422731,respond,q4529,diagnosis,c,web
1564498424433,submit,b3061,diagnosis,,web
