timestamp,action_type,item_id,source,user_answer,platform
1544829856690,enter,b3382,diagnosis,,mobile
1544829881120,respond,q4850,diagnosis,a,mobile
1544829889406,submit,b3382,diagnosis,,mobile
1544829889486,enter,b3098,diagnosis,,mobile
1544829925239,respond,q4566,diagnosis,c,mobile
1544829930043,submit,b3098,diagnosis,,mobile
1544829930116,enter,b2176,diagnosis,,mobile
1544829950811,respond,q3644,diagnosis,b,mobile
1544829956078,submit,b2176,diagnosis,,mobile
1544829956146,enter,b4278,diagnosis,,mobile
1544829972473,respond,q5746,diagnosis,c,mobile
1544829976495,submit,b4278,diagnosis,,mobile
1544829976577,enter,b2646,diagnosis,,mobile
1544829990130,respond,q4114,diagnosis,a,mobile
1544829994170,submit,b2646,diagnosis,,mobile
1544829994230,enter,b2246,diagnosis,,mobile
1544830007132,respond,q3714,diagnosis,c,mobile
1544830010399,submit,b2246,diagnosis,,mobile
