timestamp,action_type,item_id,source,user_answer,platform
1539656005406,enter,b5749,diagnosis,,mobile
1539656040568,respond,q8398,diagnosis,c,mobile
1539656043802,submit,b5749,diagnosis,,mobile
1539656043866,enter,b4225,diagnosis,,mobile
1539656072339,respond,q5693,diagnosis,a,mobile
1539656079036,submit,b4225,diagnosis,,mobile
1539656079132,enter,b4337,diagnosis,,mobile
1539656090481,respond,q5805,diagnosis,a,mobile
1539656094072,submit,b4337,diagnosis,,mobile
1539656094131,enter,b2667,diagnosis,,mobile
1539656133597,respond,q4135,diagnosis,a,mobile
1539656141663,respond,q4135,diagnosis,c,mobile
1539656144523,submit,b2667,diagnosis,,mobile
1539656144575,enter,b4914,diagnosis,,mobile
1539656154065,respond,q6382,diagnosis,c,mobile
1539656177495,submit,b4914,diagnosis,,mobile
1539656177549,enter,b5060,diagnosis,,mobile
1539656226292,respond,q6528,diagnosis,a,mobile
1539656229706,submit,b5060,diagnosis,,mobile
1539656229745,enter,b4978,diagnosis,,mobile
1539656245267,respond,q6446,diagnosis,a,mobile
1539656255112,submit,b4978,diagnosis,,mobile
1539656287894,enter,b929,sprint,,mobile
1539656307129,respond,q929,sprint,b,mobile
1539656313737,submit,b929,sprint,,mobile
1539656398006,enter,b312,sprint,,mobile
1539656418624,respond,q312,sprint,a,mobile
1539656421356,submit,b312,sprint,,mobile
1539656537290,enter,b312,sprint,,mobile
1539656560671,submit,b312,sprint,,mobile
1539656560734,enter,b238,sprint,,mobile
1539656578581,respond,q238,sprint,c,mobile
1539656581323,submit,b238,sprint,,mobile
1539656651254,enter,b8312,sprint,,mobile
1539656670877,respond,q11259,sprint,b,mobile
1539656673089,submit,b8312,sprint,,mobile
1539656713541,enter,b1210,sprint,,mobile
1539656728302,respond,q1210,sprint,b,mobile
1539656730425,submit,b1210,sprint,,mobile
1539656785184,enter,b247,sprint,,mobile
1539656803648,respond,q247,sprint,b,mobile
1539656805937,submit,b247,sprint,,mobile
1539656869439,enter,b355,sprint,,mobile
1539656884505,respond,q355,sprint,c,mobile
1539656886651,submit,b355,sprint,,mobile
1539656942676,enter,b8315,sprint,,mobile
1539656951884,respond,q11262,sprint,a,mobile
1539656956030,submit,b8315,sprint,,mobile
1539656962637,enter,b391,sprint,,mobile
1539656981268,respond,q391,sprint,b,mobile
1539656983320,submit,b391,sprint,,mobile
1539656996292,enter,b200,sprint,,mobile
1539657012751,respond,q200,sprint,c,mobile
1539657014840,submit,b200,sprint,,mobile
1539657087720,enter,b2320,sprint,,mobile
1539657119006,respond,q3788,sprint,d,mobile
1539657122380,submit,b2320,sprint,,mobile
1539657176990,enter,b3610,sprint,,mobile
1539657181126,respond,q5078,sprint,a,mobile
1539657185233,submit,b3610,sprint,,mobile
1539657209924,enter,b3644,sprint,,mobile
1539657221941,respond,q5112,sprint,b,mobile
1539657224800,submit,b3644,sprint,,mobile
1539657235631,enter,b7148,sprint,,mobile
1539657244851,respond,q9797,sprint,b,mobile
1539657249927,submit,b7148,sprint,,mobile
1539657270344,enter,b2849,sprint,,mobile
1539657334625,respond,q4317,sprint,a,mobile
1539657337572,submit,b2849,sprint,,mobile
