timestamp,action_type,item_id,source,user_answer,platform
1541424401869,enter,b3325,diagnosis,,mobile
1541424423200,respond,q4793,diagnosis,c,mobile
1541424427648,submit,b3325,diagnosis,,mobile
1541424427787,enter,b3720,diagnosis,,mobile
1541424453006,respond,q5188,diagnosis,d,mobile
1541424457168,submit,b3720,diagnosis,,mobile
1541424457335,enter,b4109,diagnosis,,mobile
1541424482411,respond,q5577,diagnosis,b,mobile
1541424487342,submit,b4109,diagnosis,,mobile
1541424487399,enter,b2202,diagnosis,,mobile
1541424510304,respond,q3670,diagnosis,d,mobile
1541424514186,submit,b2202,diagnosis,,mobile
1541424514244,enter,b4481,diagnosis,,mobile
1541424541477,respond,q5949,diagnosis,b,mobile
1541424545203,submit,b4481,diagnosis,,mobile
1541424545274,enter,b3753,diagnosis,,mobile
1541424572038,respond,q5221,diagnosis,c,mobile
1541424575914,submit,b3753,diagnosis,,mobile
1541424575971,enter,b3090,diagnosis,,mobile
1541424607758,respond,q4558,diagnosis,b,mobile
1541424612397,submit,b3090,diagnosis,,mobile
