timestamp,action_type,item_id,source,user_answer,platform
1546515064922,enter,b5798,diagnosis,,mobile
1546515087880,respond,q8447,diagnosis,b,mobile
1546515092206,submit,b5798,diagnosis,,mobile
1546515092272,enter,b4028,diagnosis,,mobile
1546515117085,respond,q5496,diagnosis,a,mobile
1546515122303,submit,b4028,diagnosis,,mobile
1546515122365,enter,b4480,diagnosis,,mobile
1546515134842,respond,q5948,diagnosis,a,mobile
1546515139234,submit,b4480,diagnosis,,mobile
1546515139289,enter,b4308,diagnosis,,mobile
1546515158489,respond,q5776,diagnosis,c,mobile
1546515162370,submit,b4308,diagnosis,,mobile
1546515162439,enter,b754,diagnosis,,mobile
1546515178637,respond,q754,diagnosis,c,mobile
1546515181924,submit,b754,diagnosis,,mobile
1546515181981,enter,b389,diagnosis,,mobile
1546515200723,respond,q389,diagnosis,c,mobile
1546515203660,submit,b389,diagnosis,,mobile
1546515203742,enter,b384,diagnosis,,mobile
1546515223091,respond,q384,diagnosis,b,mobile
1546515226069,submit,b384,diagnosis,,mobile
