timestamp,action_type,item_id,source,user_answer,platform
1556953958749,enter,b177,sprint,,mobile
1556953981064,respond,q177,sprint,b,mobile
1556953987279,submit,b177,sprint,,mobile
1556954073430,enter,b5583,sprint,,mobile
1556954095910,submit,b5583,sprint,,mobile
1556954102459,enter,b12,sprint,,mobile
1556954119464,respond,q12,sprint,c,mobile
1556954125930,submit,b12,sprint,,mobile
1556954130280,enter,b8045,sprint,,mobile
1556954144334,respond,q10992,sprint,b,mobile
1556954156427,submit,b8045,sprint,,mobile
1556954164255,enter,b149,sprint,,mobile
1556954176636,respond,q149,sprint,b,mobile
1556954188166,submit,b149,sprint,,mobile
1556954194468,enter,b33,sprint,,mobile
1556954214680,respond,q33,sprint,c,mobile
1556954219104,submit,b33,sprint,,mobile
1556954265549,enter,b194,sprint,,mobile
1556954282790,respond,q194,sprint,c,mobile
1556954289745,submit,b194,sprint,,mobile
1556954311229,enter,b8064,sprint,,mobile
1556954326464,respond,q11011,sprint,b,mobile
1556954332658,respond,q11011,sprint,b,mobile
1556954336543,submit,b8064,sprint,,mobile
1556954348088,enter,b10,sprint,,mobile
1556954371086,respond,q10,sprint,d,mobile
1556954374629,submit,b10,sprint,,mobile
1556954412373,enter,b11,sprint,,mobile
1556954436162,respond,q11,sprint,b,mobile
1556954441411,submit,b11,sprint,,mobile
1556954467950,enter,b150,sprint,,mobile
1556954489884,respond,q150,sprint,d,mobile
1556954493728,submit,b150,sprint,,mobile
1556954545252,enter,b8098,sprint,,mobile
1556954567447,respond,q11045,sprint,d,mobile
1556954570621,submit,b8098,sprint,,mobile
1556954594168,enter,b5611,sprint,,mobile
1556954607666,respond,q8140,sprint,b,mobile
1556954612551,respond,q8140,sprint,b,mobile
1556954617838,submit,b5611,sprint,,mobile
1556954623321,enter,b5633,sprint,,mobile
1556954649442,respond,q8162,sprint,b,mobile
1556954652853,submit,b5633,sprint,,mobile
1556954674414,enter,b192,sprint,,mobile
1556954694357,respond,q192,sprint,d,mobile
1556954698128,submit,b192,sprint,,mobile
1556954702370,enter,b8076,sprint,,mobile
1556954721269,respond,q11023,sprint,c,mobile
1556954728180,respond,q11023,sprint,d,mobile
1556954732015,submit,b8076,sprint,,mobile
1556954802424,enter,b2992,diagnosis,,mobile
1556954822057,respond,q4460,diagnosis,a,mobile
1556954826232,submit,b2992,diagnosis,,mobile
1556954826289,enter,b3665,diagnosis,,mobile
1556954847671,respond,q5133,diagnosis,c,mobile
1556954851598,submit,b3665,diagnosis,,mobile
1556954851661,enter,b5039,diagnosis,,mobile
1556954871936,respond,q6507,diagnosis,a,mobile
1556954877010,submit,b5039,diagnosis,,mobile
1556954877055,enter,b2635,diagnosis,,mobile
1556954897917,respond,q4103,diagnosis,a,mobile
1556954903634,submit,b2635,diagnosis,,mobile
1556954903699,enter,b4964,diagnosis,,mobile
1556954930899,respond,q6432,diagnosis,d,mobile
1556954935357,submit,b4964,diagnosis,,mobile
1556954935415,enter,b3916,diagnosis,,mobile
1556954960462,respond,q5384,diagnosis,b,mobile
1556954965684,submit,b3916,diagnosis,,mobile
1556954965743,enter,b5004,diagnosis,,mobile
1556955001879,respond,q6472,diagnosis,b,mobile
1556955002985,respond,q6472,diagnosis,c,mobile
1556955008750,submit,b5004,diagnosis,,mobile
1556957358446,enter,b2804,sprint,,mobile
1556957371275,respond,q4272,sprint,b,mobile
1556957375556,submit,b2804,sprint,,mobile
1556958529818,enter,b4585,sprint,,mobile
1556958535641,respond,q6053,sprint,b,mobile
1556958540828,submit,b4585,sprint,,mobile
1556958938368,enter,b3775,sprint,,mobile
1556958962188,respond,q5243,sprint,a,mobile
1556958974866,submit,b3775,sprint,,mobile
1556959117668,enter,b6545,sprint,,mobile
1556959124517,respond,q9194,sprint,a,mobile
1556959128852,submit,b6545,sprint,,mobile
1556960614814,enter,b3306,sprint,,mobile
1556960624462,respond,q4774,sprint,d,mobile
1556960627683,submit,b3306,sprint,,mobile
1556962232200,enter,b3027,sprint,,mobile
1556962254256,respond,q4495,sprint,d,mobile
1556962272551,submit,b3027,sprint,,mobile
1557024917852,enter,b4270,sprint,,mobile
1557024955606,respond,q5738,sprint,d,mobile
1557024963154,submit,b4270,sprint,,mobile
1557202586555,enter,b6528,sprint,,mobile
1557202620359,respond,q9177,sprint,b,mobile
1557202623909,submit,b6528,sprint,,mobile
1557202857077,enter,b4720,sprint,,mobile
1557202873959,respond,q6188,sprint,d,mobile
1557202877512,submit,b4720,sprint,,mobile
1557204321484,enter,b3031,sprint,,mobile
1557204323324,respond,q4499,sprint,c,mobile
1557204326895,submit,b3031,sprint,,mobile
1557204346320,enter,b3550,sprint,,mobile
1557204369767,respond,q5018,sprint,b,mobile
1557204374170,submit,b3550,sprint,,mobile
1557204598803,enter,b7507,sprint,,mobile
1557204620819,respond,q10156,sprint,b,mobile
1557204624656,submit,b7507,sprint,,mobile
1557205046703,enter,b3006,sprint,,mobile
1557205062018,respond,q4474,sprint,c,mobile
1557205077305,respond,q4474,sprint,a,mobile
1557205081815,submit,b3006,sprint,,mobile
1557205112391,enter,b4732,sprint,,mobile
1557205136163,respond,q6200,sprint,a,mobile
1557205140170,submit,b4732,sprint,,mobile
1557205165146,enter,b2306,sprint,,mobile
1557205175437,respond,q3774,sprint,a,mobile
1557205182873,submit,b2306,sprint,,mobile
1557205424105,enter,b7235,sprint,,mobile
1557205452187,respond,q9884,sprint,d,mobile
1557205452476,respond,q9884,sprint,c,mobile
1557205459563,submit,b7235,sprint,,mobile
1557205962918,enter,b3809,sprint,,mobile
1557205996693,respond,q5277,sprint,d,mobile
1557206001989,submit,b3809,sprint,,mobile
1557206606184,enter,b4928,sprint,,mobile
1557206608684,respond,q6396,sprint,a,mobile
1557206613296,submit,b4928,sprint,,mobile
1557207592675,enter,b4181,sprint,,mobile
1557207607847,respond,q5649,sprint,d,mobile
1557207611609,submit,b4181,sprint,,mobile
1557209759378,enter,b7084,sprint,,mobile
1557209770117,respond,q9733,sprint,b,mobile
1557209774090,submit,b7084,sprint,,mobile
1557213441799,enter,b2477,sprint,,mobile
1557213458476,respond,q3945,sprint,b,mobile
1557213461901,submit,b2477,sprint,,mobile
1557213470853,enter,b5055,sprint,,mobile
1557213491379,respond,q6523,sprint,c,mobile
1557213495399,submit,b5055,sprint,,mobile
1557213606363,enter,b10,review_quiz,,mobile
1557213634095,submit,b10,review_quiz,,mobile
1557214753215,enter,b2533,sprint,,mobile
1557214764305,respond,q4001,sprint,a,mobile
1557214778373,respond,q4001,sprint,b,mobile
1557214788383,submit,b2533,sprint,,mobile
1557214822041,enter,b7613,sprint,,mobile
1557214839650,respond,q10262,sprint,a,mobile
1557214843891,submit,b7613,sprint,,mobile
1557215186755,enter,b5141,sprint,,mobile
1557215222619,respond,q6735,sprint,b,mobile
1557215230606,submit,b5141,sprint,,mobile
1557216468482,enter,b3095,sprint,,mobile
1557216516760,respond,q4563,sprint,a,mobile
1557216529038,submit,b3095,sprint,,mobile
1557216704186,enter,b4280,sprint,,mobile
1557216713200,respond,q5748,sprint,a,mobile
1557216717687,submit,b4280,sprint,,mobile
1557216878989,enter,b7482,sprint,,mobile
1557216893852,respond,q10131,sprint,b,mobile
1557216910048,respond,q10131,sprint,c,mobile
1557216910380,respond,q10131,sprint,d,mobile
1557216911270,respond,q10131,sprint,a,mobile
1557216914699,submit,b7482,sprint,,mobile
1557216937417,enter,b6982,sprint,,mobile
1557216956747,respond,q9631,sprint,b,mobile
1557216960616,submit,b6982,sprint,,mobile
1557216975716,enter,b3097,sprint,,mobile
1557217005249,respond,q4565,sprint,b,mobile
1557217011331,submit,b3097,sprint,,mobile
1557217056573,enter,b2881,sprint,,mobile
1557217086058,respond,q4349,sprint,d,mobile
1557217091026,submit,b2881,sprint,,mobile
1557217104724,enter,b6731,sprint,,mobile
1557217130332,respond,q9380,sprint,a,mobile
1557217134579,submit,b6731,sprint,,mobile
1557219007891,enter,b3573,sprint,,mobile
1557219030585,respond,q5041,sprint,c,mobile
1557219036856,submit,b3573,sprint,,mobile
1557219215201,enter,b4197,sprint,,mobile
1557219248227,respond,q5665,sprint,b,mobile
1557219252940,submit,b4197,sprint,,mobile
1557220623798,enter,b6017,sprint,,mobile
1557220628481,respond,q8666,sprint,b,mobile
1557220632162,submit,b6017,sprint,,mobile
1557220733429,enter,b5957,sprint,,mobile
1557220776085,respond,q8606,sprint,b,mobile
1557220780019,submit,b5957,sprint,,mobile
1557221078220,enter,b4998,sprint,,mobile
1557221095292,respond,q6466,sprint,a,mobile
1557221102641,submit,b4998,sprint,,mobile
1557221175472,enter,b3022,sprint,,mobile
1557221190459,respond,q4490,sprint,b,mobile
1557221195808,submit,b3022,sprint,,mobile
1557221324179,enter,b4060,sprint,,mobile
1557221344894,respond,q5528,sprint,a,mobile
1557221350684,submit,b4060,sprint,,mobile
1557221369202,enter,b7647,sprint,,mobile
1557221397696,respond,q10296,sprint,b,mobile
1557221401112,submit,b7647,sprint,,mobile
1557275173725,enter,b7394,sprint,,mobile
1557275207765,respond,q10043,sprint,b,mobile
1557275211401,submit,b7394,sprint,,mobile
1557275332839,enter,b4310,sprint,,mobile
1557275365805,respond,q5778,sprint,b,mobile
1557275370570,submit,b4310,sprint,,mobile
1557275633388,enter,b3571,sprint,,mobile
1557275649452,respond,q5039,sprint,b,mobile
1557275653343,submit,b3571,sprint,,mobile
1557275762093,enter,b7474,sprint,,mobile
1557275771294,respond,q10123,sprint,a,mobile
1557275776801,submit,b7474,sprint,,mobile
1557276936207,enter,b3004,sprint,,mobile
1557276948499,respond,q4472,sprint,c,mobile
1557276951819,submit,b3004,sprint,,mobile
1557276959227,enter,b2794,sprint,,mobile
1557276972609,respond,q4262,sprint,a,mobile
1557276978749,submit,b2794,sprint,,mobile
1557277117617,enter,b3609,sprint,,mobile
1557277123127,respond,q5077,sprint,c,mobile
1557277128570,submit,b3609,sprint,,mobile
