timestamp,action_type,item_id,source,user_answer,platform
1548529218798,enter,b3056,diagnosis,,web
1548529280593,respond,q4524,diagnosis,d,web
1548529281557,submit,b3056,diagnosis,,web
1548529284646,enter,b3400,diagnosis,,web
1548529328051,respond,q4868,diagnosis,b,web
1548529329731,submit,b3400,diagnosis,,web
1548529331659,enter,b4718,diagnosis,,web
1548529378726,respond,q6186,diagnosis,b,web
1548529379573,submit,b4718,diagnosis,,web
1548529381442,enter,b3587,diagnosis,,web
1548529422291,respond,q5055,diagnosis,c,web
1548529424206,submit,b3587,diagnosis,,web
1548529425955,enter,b3560,diagnosis,,web
1548529464692,respond,q5028,diagnosis,c,web
1548529465523,submit,b3560,diagnosis,,web
1548529467294,enter,b7,diagnosis,,web
1548529520875,respond,q7,diagnosis,c,web
1548529521389,submit,b7,diagnosis,,web
