timestamp,action_type,item_id,source,user_answer,platform
1543411518810,enter,b4400,diagnosis,,mobile
1543411581085,respond,q5868,diagnosis,d,mobile
1543411586582,submit,b4400,diagnosis,,mobile
1543411586635,enter,b2981,diagnosis,,mobile
1543411638313,respond,q4449,diagnosis,b,mobile
1543411645151,submit,b2981,diagnosis,,mobile
1543411645185,enter,b3220,diagnosis,,mobile
1543411686997,respond,q4688,diagnosis,a,mobile
1543411690498,submit,b3220,diagnosis,,mobile
1543411690530,enter,b3307,diagnosis,,mobile
1543411730624,respond,q4775,diagnosis,b,mobile
1543411734474,submit,b3307,diagnosis,,mobile
1543411734508,enter,b3627,diagnosis,,mobile
1543411795744,respond,q5095,diagnosis,c,mobile
1543411799485,submit,b3627,diagnosis,,mobile
1543411799517,enter,b4911,diagnosis,,mobile
1543411822232,respond,q6379,diagnosis,b,mobile
1543411825748,submit,b4911,diagnosis,,mobile
1543411825780,enter,b4278,diagnosis,,mobile
1543411854143,respond,q5746,diagnosis,c,mobile
1543411859896,submit,b4278,diagnosis,,mobile
1543412091419,enter,b674,sprint,,mobile
1543412110612,respond,q674,sprint,b,mobile
1543412113801,submit,b674,sprint,,mobile
1543412160990,enter,b507,sprint,,mobile
1543412177473,respond,q507,sprint,a,mobile
1543412180087,submit,b507,sprint,,mobile
1543412219164,enter,b320,sprint,,mobile
1543412238297,respond,q320,sprint,c,mobile
1543412240783,submit,b320,sprint,,mobile
1543412288721,enter,b8302,sprint,,mobile
1543412310552,respond,q11249,sprint,b,mobile
1543412312922,submit,b8302,sprint,,mobile
1543412464592,enter,b440,sprint,,mobile
1543412481379,respond,q440,sprint,c,mobile
1543412484284,submit,b440,sprint,,mobile
1543412493829,enter,b440,adaptive_offer,,mobile
1543412506578,respond,q440,adaptive_offer,a,mobile
1543412509265,submit,b440,adaptive_offer,,mobile
1543415307550,enter,b440,adaptive_offer,,mobile
1543415381534,submit,b440,adaptive_offer,,mobile
1543415381607,enter,b674,adaptive_offer,,mobile
1543415398839,respond,q674,adaptive_offer,c,mobile
1543415402140,submit,b674,adaptive_offer,,mobile
1543504963217,enter,b738,sprint,,mobile
1543504981330,respond,q738,sprint,b,mobile
1543504984220,submit,b738,sprint,,mobile
1543505330144,enter,b738,adaptive_offer,,mobile
1543505330672,submit,b738,adaptive_offer,,mobile
1543505330701,enter,b738,adaptive_offer,,mobile
1543505348412,respond,q738,adaptive_offer,c,mobile
1543505350941,submit,b738,adaptive_offer,,mobile
1543505419978,enter,b674,adaptive_offer,,mobile
1543505436625,respond,q674,adaptive_offer,c,mobile
1543505439237,submit,b674,adaptive_offer,,mobile
1548923330230,enter,b131,sprint,,mobile
1548923342510,submit,b131,sprint,,mobile
1548923361440,enter,b3925,sprint,,mobile
1548923442487,respond,q5393,sprint,c,mobile
1548923446371,submit,b3925,sprint,,mobile
1548923531498,enter,b3599,sprint,,mobile
1548923579166,respond,q5067,sprint,d,mobile
1548923582174,submit,b3599,sprint,,mobile
1548923687608,enter,b3433,sprint,,mobile
1548923766824,respond,q4901,sprint,c,mobile
1548923769996,submit,b3433,sprint,,mobile
1548984477626,enter,b6898,sprint,,mobile
1548984528187,respond,q9547,sprint,d,mobile
1548984531243,submit,b6898,sprint,,mobile
1548990601613,enter,b2820,sprint,,mobile
1548990644287,respond,q4288,sprint,d,mobile
1548990649111,submit,b2820,sprint,,mobile
1550994780184,enter,b3799,sprint,,mobile
1550994832841,respond,q5267,sprint,a,mobile
1550994835784,submit,b3799,sprint,,mobile
