timestamp,action_type,item_id,source,user_answer,platform
1562746472888,enter,b4517,diagnosis,,mobile
1562746494218,respond,q5985,diagnosis,b,mobile
1562746504501,submit,b4517,diagnosis,,mobile
1562746504594,enter,b592,diagnosis,,mobile
1562746527075,respond,q592,diagnosis,a,mobile
1562746535501,respond,q592,diagnosis,b,mobile
1562746536748,respond,q592,diagnosis,c,mobile
1562746538813,respond,q592,diagnosis,b,mobile
1562746539246,respond,q592,diagnosis,a,mobile
1562746545835,submit,b592,diagnosis,,mobile
1562746545893,enter,b5128,diagnosis,,mobile
1562746561986,respond,q6722,diagnosis,c,mobile
1562746566681,submit,b5128,diagnosis,,mobile
1562746566740,enter,b3054,diagnosis,,mobile
1562746589122,respond,q4522,diagnosis,b,mobile
1562746593968,submit,b3054,diagnosis,,mobile
1562746594034,enter,b4979,diagnosis,,mobile
1562746626475,respond,q6447,diagnosis,c,mobile
1562746632049,submit,b4979,diagnosis,,mobile
1562746632111,enter,b7373,diagnosis,,mobile
1562746653844,respond,q10022,diagnosis,d,mobile
1562746658370,submit,b7373,diagnosis,,mobile
1562746658430,enter,b3063,diagnosis,,mobile
1562746678994,respond,q4531,diagnosis,c,mobile
1562746700104,respond,q4531,diagnosis,d,mobile
1562746701427,respond,q4531,diagnosis,c,mobile
1562746701615,respond,q4531,diagnosis,d,mobile
1562746702479,respond,q4531,diagnosis,c,mobile
1562746706533,submit,b3063,diagnosis,,mobile
1562746706582,enter,b2527,diagnosis,,mobile
1562746725394,respond,q3995,diagnosis,a,mobile
1562746738509,submit,b2527,diagnosis,,mobile
1562942217884,enter,b1392,sprint,,mobile
1562942220482,submit,b1392,sprint,,mobile
1565482804157,enter,b3144,tutor,,mobile
1565482825044,respond,q4612,tutor,d,mobile
1565482828647,submit,b3144,tutor,,mobile
