timestamp,action_type,item_id,source,user_answer,platform
1550373790098,enter,b3315,diagnosis,,mobile
1550373805537,respond,q4783,diagnosis,a,mobile
1550373808762,submit,b3315,diagnosis,,mobile
1550373808831,enter,b1314,diagnosis,,mobile
1550373819066,submit,b1314,diagnosis,,mobile
1550373825737,enter,b1314,diagnosis,,mobile
1550373839662,respond,q1314,diagnosis,b,mobile
1550373843379,submit,b1314,diagnosis,,mobile
1550373843445,enter,b5159,diagnosis,,mobile
1550373869750,respond,q6753,diagnosis,a,mobile
1550373872658,submit,b5159,diagnosis,,mobile
1550373872703,enter,b4931,diagnosis,,mobile
1550373902255,respond,q6399,diagnosis,d,mobile
1550373905434,submit,b4931,diagnosis,,mobile
1550373905490,enter,b2713,diagnosis,,mobile
1550373910708,respond,q4181,diagnosis,b,mobile
1550373914295,submit,b2713,diagnosis,,mobile
1550373914347,enter,b3149,diagnosis,,mobile
1550373947004,respond,q4617,diagnosis,c,mobile
1550373950129,submit,b3149,diagnosis,,mobile
1550373950158,enter,b3361,diagnosis,,mobile
1550373973489,respond,q4829,diagnosis,d,mobile
1550373976174,submit,b3361,diagnosis,,mobile
1550373976222,enter,b3139,diagnosis,,mobile
1550373990960,respond,q4607,diagnosis,a,mobile
1550373993911,respond,q4607,diagnosis,c,mobile
1550373997138,respond,q4607,diagnosis,b,mobile
1550374008457,submit,b3139,diagnosis,,mobile
1550374130649,enter,b1185,sprint,,mobile
1550374150937,respond,q1185,sprint,c,mobile
1550374153340,submit,b1185,sprint,,mobile
1550374159090,enter,b892,sprint,,mobile
1550374177043,respond,q892,sprint,c,mobile
1550374180402,submit,b892,sprint,,mobile
1550374203211,enter,b1082,sprint,,mobile
1550374222473,respond,q1082,sprint,b,mobile
1550374223395,respond,q1082,sprint,c,mobile
1550374226412,submit,b1082,sprint,,mobile
1550374248888,enter,b295,sprint,,mobile
1550374264406,respond,q295,sprint,c,mobile
1550374269202,submit,b295,sprint,,mobile
1550374283399,enter,b1261,sprint,,mobile
1550374304728,respond,q1261,sprint,b,mobile
1550374307265,submit,b1261,sprint,,mobile
1550374361829,enter,b863,sprint,,mobile
1550374383743,respond,q863,sprint,c,mobile
1550374386212,submit,b863,sprint,,mobile
1550374425833,enter,b458,sprint,,mobile
1550374442288,respond,q458,sprint,a,mobile
1550374446041,submit,b458,sprint,,mobile
1550374466084,enter,b8302,sprint,,mobile
1550374487580,respond,q11249,sprint,b,mobile
1550374490004,submit,b8302,sprint,,mobile
1550374529274,enter,b1183,sprint,,mobile
1550374549686,respond,q1183,sprint,a,mobile
1550374552884,submit,b1183,sprint,,mobile
1550374576266,enter,b610,sprint,,mobile
1550374600145,respond,q610,sprint,b,mobile
1550374602771,submit,b610,sprint,,mobile
1550458557731,enter,b3022,sprint,,mobile
1550458569742,respond,q4490,sprint,b,mobile
1550458572501,submit,b3022,sprint,,mobile
1550458578127,enter,b3875,sprint,,mobile
1550458585864,respond,q5343,sprint,c,mobile
1550458588560,submit,b3875,sprint,,mobile
1550458594173,enter,b3353,sprint,,mobile
1550458608913,respond,q4821,sprint,d,mobile
1550458610978,submit,b3353,sprint,,mobile
1550458615944,enter,b6754,sprint,,mobile
1550458632321,respond,q9403,sprint,b,mobile
1550458634598,submit,b6754,sprint,,mobile
1550458639610,enter,b3275,sprint,,mobile
1550458654739,respond,q4743,sprint,c,mobile
1550458656798,submit,b3275,sprint,,mobile
1550458661901,enter,b3041,sprint,,mobile
1550458690377,respond,q4509,sprint,b,mobile
1550458692738,submit,b3041,sprint,,mobile
1550458697663,enter,b5130,sprint,,mobile
1550458710122,respond,q6724,sprint,a,mobile
1550458712758,submit,b5130,sprint,,mobile
1550458717020,enter,b7448,sprint,,mobile
1550458734122,respond,q10097,sprint,c,mobile
1550458736244,submit,b7448,sprint,,mobile
1550458773221,enter,b4608,sprint,,mobile
1550458826173,respond,q6076,sprint,d,mobile
1550458828697,submit,b4608,sprint,,mobile
1550458835607,enter,b2467,sprint,,mobile
1550458848797,respond,q3935,sprint,b,mobile
1550458852183,submit,b2467,sprint,,mobile
1550507645494,enter,b646,sprint,,mobile
1550507661554,respond,q646,sprint,c,mobile
1550507664683,submit,b646,sprint,,mobile
1550507680829,enter,b8314,sprint,,mobile
1550507700145,respond,q11261,sprint,c,mobile
1550507702029,respond,q11261,sprint,b,mobile
1550507704495,submit,b8314,sprint,,mobile
1550507728301,enter,b1297,sprint,,mobile
1550507747189,respond,q1297,sprint,a,mobile
1550507749640,submit,b1297,sprint,,mobile
1550507769694,enter,b588,sprint,,mobile
1550507787045,respond,q588,sprint,c,mobile
1550507789096,submit,b588,sprint,,mobile
1550507820907,enter,b902,sprint,,mobile
1550507837722,respond,q902,sprint,c,mobile
1550507840603,submit,b902,sprint,,mobile
1550507867566,enter,b8312,sprint,,mobile
1550507890652,respond,q11259,sprint,b,mobile
1550507892751,submit,b8312,sprint,,mobile
1550507896953,enter,b1268,sprint,,mobile
1550507914764,respond,q1268,sprint,b,mobile
1550507917121,submit,b1268,sprint,,mobile
1550507938420,enter,b475,sprint,,mobile
1550507958011,respond,q475,sprint,a,mobile
1550507960903,submit,b475,sprint,,mobile
1550507985478,enter,b878,sprint,,mobile
1550508004266,respond,q878,sprint,b,mobile
1550508006576,submit,b878,sprint,,mobile
1550508026793,enter,b8315,sprint,,mobile
1550508043032,respond,q11262,sprint,a,mobile
1550508045432,submit,b8315,sprint,,mobile
1550508064891,enter,b475,adaptive_offer,,mobile
1550508083842,respond,q475,adaptive_offer,c,mobile
1550508086131,submit,b475,adaptive_offer,,mobile
1550508095607,enter,b646,adaptive_offer,,mobile
1550508112090,respond,q646,adaptive_offer,a,mobile
1550508114306,submit,b646,adaptive_offer,,mobile
1550508164735,enter,b5047,sprint,,mobile
1550508191732,respond,q6515,sprint,a,mobile
1550508193842,submit,b5047,sprint,,mobile
1550508198700,enter,b4630,sprint,,mobile
