timestamp,action_type,item_id,source,user_answer,platform
1547463552844,enter,b3217,diagnosis,,web
1547463596658,respond,q4685,diagnosis,b,web
1547463597794,submit,b3217,diagnosis,,web
1547463601804,enter,b571,diagnosis,,web
1547463619827,respond,q571,diagnosis,b,web
1547463621979,submit,b571,diagnosis,,web
1547463623818,enter,b2201,diagnosis,,web
1547463691138,respond,q3669,diagnosis,d,web
1547463691915,submit,b2201,diagnosis,,web
1547463693806,enter,b4436,diagnosis,,web
1547463742097,respond,q5904,diagnosis,c,web
1547463743963,respond,q5904,diagnosis,d,web
1547463745251,submit,b4436,diagnosis,,web
1547463746786,enter,b5049,diagnosis,,web
1547463778465,respond,q6517,diagnosis,b,web
1547463781241,respond,q6517,diagnosis,c,web
1547463785072,respond,q6517,diagnosis,c,web
1547463786762,submit,b5049,diagnosis,,web
1547463788541,enter,b2446,diagnosis,,web
1547463814810,respond,q3914,diagnosis,c,web
1547463815427,submit,b2446,diagnosis,,web
1547463817344,enter,b2598,diagnosis,,web
1547463874034,respond,q4066,diagnosis,a,web
1547463886234,respond,q4066,diagnosis,b,web
1547463896691,submit,b2598,diagnosis,,web
1547463898819,enter,b5625,diagnosis,,web
1547463917603,respond,q8154,diagnosis,b,web
1547463920594,submit,b5625,diagnosis,,web
1547463922245,enter,b218,diagnosis,,web
1547463938355,respond,q218,diagnosis,b,web
1547463939387,submit,b218,diagnosis,,web
1547463941206,enter,b2647,diagnosis,,web
1547464023689,respond,q4115,diagnosis,b,web
1547464026835,submit,b2647,diagnosis,,web
1547464028764,enter,b4852,diagnosis,,web
1547464076473,respond,q6320,diagnosis,b,web
1547464096603,submit,b4852,diagnosis,,web
