timestamp,action_type,item_id,source,user_answer,platform
1542538358501,enter,b2246,diagnosis,,mobile
1542538397795,respond,q3714,diagnosis,c,mobile
1542538401668,submit,b2246,diagnosis,,mobile
1542538401741,enter,b3675,diagnosis,,mobile
1542538414579,respond,q5143,diagnosis,a,mobile
1542538418584,submit,b3675,diagnosis,,mobile
1542538418641,enter,b5625,diagnosis,,mobile
1542538442070,respond,q8154,diagnosis,b,mobile
1542538445308,submit,b5625,diagnosis,,mobile
1542538445368,enter,b3303,diagnosis,,mobile
1542538461124,respond,q4771,diagnosis,a,mobile
1542538464496,submit,b3303,diagnosis,,mobile
1542538464562,enter,b4252,diagnosis,,mobile
1542538490446,respond,q5720,diagnosis,c,mobile
1542538494017,submit,b4252,diagnosis,,mobile
1542538494076,enter,b2823,diagnosis,,mobile
1542538512428,respond,q4291,diagnosis,a,mobile
1542538515572,submit,b2823,diagnosis,,mobile
1542538515621,enter,b4072,diagnosis,,mobile
1542538537481,respond,q5540,diagnosis,a,mobile
1542538544133,submit,b4072,diagnosis,,mobile
1542627251782,enter,b4870,sprint,,mobile
1542627266279,respond,q6338,sprint,a,mobile
1542627268980,submit,b4870,sprint,,mobile
1542627275881,enter,b2470,sprint,,mobile
1542627296520,respond,q3938,sprint,a,mobile
1542627298940,submit,b2470,sprint,,mobile
1542627305947,enter,b2221,sprint,,mobile
1542627313947,respond,q3689,sprint,d,mobile
1542627316346,submit,b2221,sprint,,mobile
1542627322519,enter,b7034,sprint,,mobile
1542627344074,respond,q9683,sprint,c,mobile
1542627346422,submit,b7034,sprint,,mobile
1542627354405,enter,b4181,sprint,,mobile
1542627373061,respond,q5649,sprint,b,mobile
1542627375479,submit,b4181,sprint,,mobile
1542627384515,enter,b4453,sprint,,mobile
1542627397936,respond,q5921,sprint,d,mobile
1542627399832,submit,b4453,sprint,,mobile
1542627406915,enter,b2198,sprint,,mobile
1542627431545,respond,q3666,sprint,d,mobile
1542627433872,submit,b2198,sprint,,mobile
1542627454380,enter,b5845,sprint,,mobile
1542627472698,respond,q8494,sprint,d,mobile
1542627475772,submit,b5845,sprint,,mobile
1542627511038,enter,b3578,sprint,,mobile
1542627533862,respond,q5046,sprint,a,mobile
1542627538081,submit,b3578,sprint,,mobile
