timestamp,action_type,item_id,source,user_answer,platform
1566475474661,enter,b2407,diagnosis,,web
1566475498324,respond,q3875,diagnosis,d,web
1566475500682,respond,q3875,diagnosis,c,web
1566475510211,respond,q3875,diagnosis,b,web
1566475511370,submit,b2407,diagnosis,,web
1566475514781,enter,b4762,diagnosis,,web
1566475547061,respond,q6230,diagnosis,a,web
1566475549017,submit,b4762,diagnosis,,web
1566475551173,enter,b2692,diagnosis,,web
1566475574737,respond,q4160,diagnosis,d,web
1566475575347,submit,b2692,diagnosis,,web
1566475577778,enter,b4322,diagnosis,,web
1566475605818,respond,q5790,diagnosis,d,web
1566475608940,respond,q5790,diagnosis,a,web
1566475609609,submit,b4322,diagnosis,,web
1566475611563,enter,b297,diagnosis,,web
1566475651233,respond,q297,diagnosis,b,web
1566475652174,submit,b297,diagnosis,,web
1566475654627,enter,b377,diagnosis,,web
1566475692304,respond,q377,diagnosis,c,web
1566475693971,respond,q377,diagnosis,b,web
1566475695499,respond,q377,diagnosis,a,web
1566475696160,submit,b377,diagnosis,,web
1566475698397,enter,b2170,diagnosis,,web
1566475716831,respond,q3638,diagnosis,c,web
1566475717442,submit,b2170,diagnosis,,web
1566475719498,enter,b5774,diagnosis,,web
1566475769821,respond,q8423,diagnosis,a,web
1566475770586,submit,b5774,diagnosis,,web
1566475772861,enter,b6046,diagnosis,,web
1566475803806,respond,q8695,diagnosis,d,web
1566475804329,submit,b6046,diagnosis,,web
1566475806422,enter,b7378,diagnosis,,web
1566475824879,respond,q10027,diagnosis,a,web
1566475825349,submit,b7378,diagnosis,,web
