timestamp,action_type,item_id,source,user_answer,platform
1538221644796,enter,b4445,diagnosis,,mobile
1538221673853,respond,q5913,diagnosis,b,mobile
1538221677850,submit,b4445,diagnosis,,mobile
1538221677948,enter,b552,diagnosis,,mobile
1538221696430,submit,b552,diagnosis,,mobile
1538221700205,enter,b552,diagnosis,,mobile
1538221714934,submit,b552,diagnosis,,mobile
1538221719410,enter,b552,diagnosis,,mobile
1538221735547,respond,q552,diagnosis,b,mobile
1538221741975,submit,b552,diagnosis,,mobile
1538221742112,enter,b5128,diagnosis,,mobile
1538221796787,respond,q6722,diagnosis,d,mobile
1538221806151,submit,b5128,diagnosis,,mobile
1538221806195,enter,b3131,diagnosis,,mobile
1538221831119,respond,q4599,diagnosis,a,mobile
1538221868385,submit,b3131,diagnosis,,mobile
1538221868451,enter,b3867,diagnosis,,mobile
1538221907085,respond,q5335,diagnosis,a,mobile
1538221910045,submit,b3867,diagnosis,,mobile
1538221910095,enter,b3956,diagnosis,,mobile
1538221921168,respond,q5424,diagnosis,c,mobile
1538221945799,submit,b3956,diagnosis,,mobile
1538221945853,enter,b3361,diagnosis,,mobile
1538221998316,respond,q4829,diagnosis,c,mobile
1538222007460,submit,b3361,diagnosis,,mobile
1538222007510,enter,b2351,diagnosis,,mobile
1538222069998,respond,q3819,diagnosis,b,mobile
1538222074408,submit,b2351,diagnosis,,mobile
1538222074469,enter,b4328,diagnosis,,mobile
1538222089476,respond,q5796,diagnosis,d,mobile
1538222100423,respond,q5796,diagnosis,c,mobile
1538222108008,submit,b4328,diagnosis,,mobile
1538222131443,enter,b4063,diagnosis,,mobile
1538222146156,respond,q5531,diagnosis,a,mobile
1538222157049,submit,b4063,diagnosis,,mobile
1538223742236,enter,b5151,sprint,,mobile
1538223768101,respond,q6745,sprint,b,mobile
1538223771227,submit,b5151,sprint,,mobile
1538223818696,enter,b2708,sprint,,mobile
1538223841572,respond,q4176,sprint,b,mobile
1538223844259,submit,b2708,sprint,,mobile
1538223872521,enter,b3627,sprint,,mobile
1538223943641,respond,q5095,sprint,b,mobile
1538223946545,submit,b3627,sprint,,mobile
1538223999296,enter,b6422,sprint,,mobile
1538224023142,respond,q9071,sprint,a,mobile
1538224025794,submit,b6422,sprint,,mobile
1538224123963,enter,b2960,sprint,,mobile
1538224195188,respond,q4428,sprint,c,mobile
1538224199154,respond,q4428,sprint,b,mobile
1538224204169,submit,b2960,sprint,,mobile
1538224238954,enter,b2896,sprint,,mobile
1538224299421,respond,q4364,sprint,b,mobile
1538224302942,submit,b2896,sprint,,mobile
1538224382454,enter,b2457,sprint,,mobile
1538224429444,respond,q3925,sprint,c,mobile
1538224431755,submit,b2457,sprint,,mobile
1538224491638,enter,b7276,sprint,,mobile
1538224542684,respond,q9925,sprint,a,mobile
1538224545821,submit,b7276,sprint,,mobile
1538224577542,enter,b3134,sprint,,mobile
1538224625797,respond,q4602,sprint,b,mobile
1538224628990,submit,b3134,sprint,,mobile
1538224663041,enter,b4197,sprint,,mobile
1538224730703,respond,q5665,sprint,b,mobile
1538224734691,submit,b4197,sprint,,mobile
1538224852575,enter,b1001,sprint,,mobile
1538224868560,submit,b1001,sprint,,mobile
1538224871818,enter,b1001,sprint,,mobile
1538224890621,submit,b1001,sprint,,mobile
1538224925926,enter,b1001,sprint,,mobile
1538224950829,submit,b1001,sprint,,mobile
1538224950902,enter,b467,sprint,,mobile
1538224973304,submit,b467,sprint,,mobile
1538224992856,enter,b719,sprint,,mobile
1538225019498,respond,q719,sprint,c,mobile
1538225020976,respond,q719,sprint,b,mobile
1538225023768,respond,q719,sprint,c,mobile
1538225025815,submit,b719,sprint,,mobile
1538225071198,enter,b8314,sprint,,mobile
1538225079800,submit,b8314,sprint,,mobile
