timestamp,action_type,item_id,source,user_answer,platform
1540384239758,enter,b4629,diagnosis,,web
1540384258508,respond,q6097,diagnosis,b,web
1540384259111,submit,b4629,diagnosis,,web
1540384261324,enter,b6020,diagnosis,,web
1540384280554,respond,q8669,diagnosis,c,web
1540384281156,submit,b6020,diagnosis,,web
1540384282999,enter,b4480,diagnosis,,web
1540384292138,respond,q5948,diagnosis,a,web
1540384292555,submit,b4480,diagnosis,,web
1540384293987,enter,b3307,diagnosis,,web
1540384301473,respond,q4775,diagnosis,b,web
1540384302272,submit,b3307,diagnosis,,web
1540384303601,enter,b3787,diagnosis,,web
1540384325073,respond,q5255,diagnosis,c,web
1540384325441,submit,b3787,diagnosis,,web
1540384326949,enter,b2165,diagnosis,,web
1540384366809,respond,q3633,diagnosis,c,web
1540384367209,submit,b2165,diagnosis,,web
