timestamp,action_type,item_id,source,user_answer,platform
1547100444953,enter,b2774,diagnosis,,mobile
1547100466006,respond,q4242,diagnosis,b,mobile
1547100471198,submit,b2774,diagnosis,,mobile
1547100471258,enter,b3835,diagnosis,,mobile
1547100493667,respond,q5303,diagnosis,c,mobile
1547100497161,submit,b3835,diagnosis,,mobile
1547100497211,enter,b5004,diagnosis,,mobile
1547100542189,respond,q6472,diagnosis,a,mobile
1547100545098,submit,b5004,diagnosis,,mobile
1547100545142,enter,b2692,diagnosis,,mobile
1547100569617,respond,q4160,diagnosis,d,mobile
1547100573347,submit,b2692,diagnosis,,mobile
1547100573380,enter,b5131,diagnosis,,mobile
1547100591663,respond,q6725,diagnosis,a,mobile
1547100595374,submit,b5131,diagnosis,,mobile
1547100595415,enter,b4644,diagnosis,,mobile
1547100633665,respond,q6112,diagnosis,a,mobile
1547100637043,submit,b4644,diagnosis,,mobile
1547100637091,enter,b4924,diagnosis,,mobile
1547100665551,respond,q6392,diagnosis,c,mobile
1547100669111,submit,b4924,diagnosis,,mobile
1547100755659,enter,b3008,sprint,,mobile
1547100772801,respond,q4476,sprint,c,mobile
1547100777435,submit,b3008,sprint,,mobile
1547100787208,enter,b4317,sprint,,mobile
1547100812228,respond,q5785,sprint,b,mobile
1547100815181,submit,b4317,sprint,,mobile
1547100824906,enter,b4160,sprint,,mobile
1547100851099,respond,q5628,sprint,c,mobile
1547100855364,respond,q5628,sprint,b,mobile
1547100869682,submit,b4160,sprint,,mobile
1547100877636,enter,b6835,sprint,,mobile
1547100918983,respond,q9484,sprint,b,mobile
1547100921837,submit,b6835,sprint,,mobile
1547100953601,enter,b4553,sprint,,mobile
1547100970764,respond,q6021,sprint,a,mobile
1547100973053,submit,b4553,sprint,,mobile
1547100978684,enter,b2607,sprint,,mobile
1547101002654,respond,q4075,sprint,b,mobile
1547101006233,submit,b2607,sprint,,mobile
1547101050162,enter,b3852,sprint,,mobile
1547101084021,respond,q5320,sprint,a,mobile
1547101086121,submit,b3852,sprint,,mobile
1547101128183,enter,b6198,sprint,,mobile
1547101148199,respond,q8847,sprint,a,mobile
1547101150302,submit,b6198,sprint,,mobile
1547101280966,enter,b5139,sprint,,mobile
1547101317972,respond,q6733,sprint,d,mobile
1547101321610,submit,b5139,sprint,,mobile
1547101328820,enter,b2828,sprint,,mobile
1547101359395,respond,q4296,sprint,c,mobile
1547101373398,respond,q4296,sprint,d,mobile
1547101377499,submit,b2828,sprint,,mobile
