timestamp,action_type,item_id,source,user_answer,platform
1566670500126,enter,b2230,diagnosis,,mobile
1566670532678,respond,q3698,diagnosis,b,mobile
1566670540007,submit,b2230,diagnosis,,mobile
1566670540172,enter,b2559,diagnosis,,mobile
1566670576766,respond,q4027,diagnosis,a,mobile
1566670582075,submit,b2559,diagnosis,,mobile
1566670582214,enter,b3220,diagnosis,,mobile
1566670598416,respond,q4688,diagnosis,b,mobile
1566670604166,submit,b3220,diagnosis,,mobile
1566670604319,enter,b377,diagnosis,,mobile
1566670617127,respond,q377,diagnosis,a,mobile
1566670628809,respond,q377,diagnosis,b,mobile
1566670631870,respond,q377,diagnosis,c,mobile
1566670632950,respond,q377,diagnosis,b,mobile
1566670633631,respond,q377,diagnosis,a,mobile
1566670642700,respond,q377,diagnosis,b,mobile
1566670644185,respond,q377,diagnosis,c,mobile
1566670645117,respond,q377,diagnosis,b,mobile
1566670645482,respond,q377,diagnosis,a,mobile
1566670645869,respond,q377,diagnosis,b,mobile
1566670646189,respond,q377,diagnosis,c,mobile
1566670646770,respond,q377,diagnosis,b,mobile
1566670647196,respond,q377,diagnosis,a,mobile
1566670651579,respond,q377,diagnosis,a,mobile
1566670660152,submit,b377,diagnosis,,mobile
1566670660278,enter,b4854,diagnosis,,mobile
1566670686969,respond,q6322,diagnosis,d,mobile
1566670692149,submit,b4854,diagnosis,,mobile
1566670692278,enter,b4107,diagnosis,,mobile
1566670714510,respond,q5575,diagnosis,d,mobile
1566670719338,submit,b4107,diagnosis,,mobile
1566670719435,enter,b4405,diagnosis,,mobile
1566670752185,respond,q5873,diagnosis,d,mobile
1566670756820,submit,b4405,diagnosis,,mobile
1566670756926,enter,b4508,diagnosis,,mobile
1566670785706,respond,q5976,diagnosis,c,mobile
1566670791019,submit,b4508,diagnosis,,mobile
1566670791151,enter,b5001,diagnosis,,mobile
1566670828950,respond,q6469,diagnosis,c,mobile
1566670834102,submit,b5001,diagnosis,,mobile
1566670834225,enter,b3900,diagnosis,,mobile
1566670867463,respond,q5368,diagnosis,b,mobile
1566670872028,submit,b3900,diagnosis,,mobile
1566670872189,enter,b206,diagnosis,,mobile
1566670889166,respond,q206,diagnosis,a,mobile
1566670891826,respond,q206,diagnosis,b,mobile
1566670894735,respond,q206,diagnosis,a,mobile
1566670900461,submit,b206,diagnosis,,mobile
1566671159353,enter,b1185,sprint,,mobile
1566671176103,respond,q1185,sprint,a,mobile
1566671180297,submit,b1185,sprint,,mobile
1566671218857,enter,b1243,sprint,,mobile
1566671238766,respond,q1243,sprint,b,mobile
1566671242768,submit,b1243,sprint,,mobile
1566671255954,enter,b842,sprint,,mobile
1566671275299,respond,q842,sprint,c,mobile
1566671278897,submit,b842,sprint,,mobile
1566671296575,enter,b8315,sprint,,mobile
1566671310116,respond,q11262,sprint,a,mobile
1566671315418,submit,b8315,sprint,,mobile
1566671329595,enter,b269,sprint,,mobile
1566671346385,respond,q269,sprint,c,mobile
1566671349446,submit,b269,sprint,,mobile
1566671360942,enter,b1017,sprint,,mobile
1566671376238,respond,q1017,sprint,a,mobile
1566671381829,submit,b1017,sprint,,mobile
1566671405097,enter,b358,sprint,,mobile
1566671422968,respond,q358,sprint,c,mobile
1566671427885,submit,b358,sprint,,mobile
1566671438760,enter,b8312,sprint,,mobile
1566671457316,respond,q11259,sprint,b,mobile
1566671461011,submit,b8312,sprint,,mobile
1566671503667,enter,b1105,sprint,,mobile
1566671520441,respond,q1105,sprint,c,mobile
1566671524585,submit,b1105,sprint,,mobile
1566671533122,enter,b1215,sprint,,mobile
1566671548068,respond,q1215,sprint,b,mobile
1566671551873,submit,b1215,sprint,,mobile
1566671624945,enter,b3965,sprint,,mobile
1566671648556,respond,q5433,sprint,a,mobile
1566671652681,submit,b3965,sprint,,mobile
1566671686030,enter,b3331,sprint,,mobile
1566671725661,respond,q4799,sprint,c,mobile
1566671726842,respond,q4799,sprint,a,mobile
1566671731933,submit,b3331,sprint,,mobile
1566671831357,enter,b3193,sprint,,mobile
1566671866295,respond,q4661,sprint,b,mobile
1566671870300,submit,b3193,sprint,,mobile
1566671955466,enter,b6247,sprint,,mobile
1566671993466,respond,q8896,sprint,d,mobile
1566671999199,submit,b6247,sprint,,mobile
1566672046041,enter,b4461,sprint,,mobile
1566672080871,respond,q5929,sprint,a,mobile
1566672093273,submit,b4461,sprint,,mobile
1566672136254,enter,b5029,sprint,,mobile
1566672174317,respond,q6497,sprint,d,mobile
1566672194432,submit,b5029,sprint,,mobile
1566672320293,enter,b5012,sprint,,mobile
1566672351608,respond,q6480,sprint,c,mobile
1566672356034,submit,b5012,sprint,,mobile
1566672368296,enter,b7188,sprint,,mobile
1566672402974,respond,q9837,sprint,d,mobile
1566672408856,submit,b7188,sprint,,mobile
1566672446638,enter,b2562,sprint,,mobile
1566672469822,respond,q4030,sprint,b,mobile
1566672483710,submit,b2562,sprint,,mobile
1566672524136,enter,b4598,sprint,,mobile
1566672572588,respond,q6066,sprint,a,mobile
1566672576616,submit,b4598,sprint,,mobile
