timestamp,action_type,item_id,source,user_answer,platform
1543417459027,enter,b7397,diagnosis,,web
1543417490596,respond,q10046,diagnosis,d,web
1543417492236,submit,b7397,diagnosis,,web
1543417495173,enter,b3698,diagnosis,,web
1543417503771,respond,q5166,diagnosis,d,web
1543417504439,submit,b3698,diagnosis,,web
1543417506223,enter,b816,diagnosis,,web
1543417510344,respond,q816,diagnosis,c,web
1543417510907,submit,b816,diagnosis,,web
1543417512998,enter,b743,diagnosis,,web
1543417514792,respond,q743,diagnosis,b,web
1543417515449,submit,b743,diagnosis,,web
1543417517068,enter,b1295,diagnosis,,web
1543417519204,respond,q1295,diagnosis,c,web
1543417519843,submit,b1295,diagnosis,,web
1543417521278,enter,b4990,diagnosis,,web
1543417523130,respond,q6458,diagnosis,b,web
1543417523620,submit,b4990,diagnosis,,web
