timestamp,action_type,item_id,source,user_answer,platform
1543226033351,enter,b3079,diagnosis,,mobile
1543226056628,respond,q4547,diagnosis,c,mobile
1543226061595,submit,b3079,diagnosis,,mobile
1543226061665,enter,b2875,diagnosis,,mobile
1543226084731,respond,q4343,diagnosis,b,mobile
1543226090748,submit,b2875,diagnosis,,mobile
1543226090815,enter,b389,diagnosis,,mobile
1543226109573,respond,q389,diagnosis,a,mobile
1543226112852,submit,b389,diagnosis,,mobile
1543226112914,enter,b367,diagnosis,,mobile
1543226127567,respond,q367,diagnosis,c,mobile
1543226131104,submit,b367,diagnosis,,mobile
1543226131184,enter,b2557,diagnosis,,mobile
1543226159452,respond,q4025,diagnosis,d,mobile
1543226162757,submit,b2557,diagnosis,,mobile
1543226162809,enter,b4801,diagnosis,,mobile
1543226185533,respond,q6269,diagnosis,d,mobile
1543226188885,submit,b4801,diagnosis,,mobile
1543226188939,enter,b2165,diagnosis,,mobile
1543226207262,respond,q3633,diagnosis,b,mobile
1543226210658,submit,b2165,diagnosis,,mobile
1543226210717,enter,b4978,diagnosis,,mobile
1543226232392,respond,q6446,diagnosis,d,mobile
1543226235950,submit,b4978,diagnosis,,mobile
1543226236007,enter,b3303,diagnosis,,mobile
1543226253081,respond,q4771,diagnosis,d,mobile
1543226256114,submit,b3303,diagnosis,,mobile
1543226256167,enter,b4096,diagnosis,,mobile
1543226284288,respond,q5564,diagnosis,b,mobile
1543226287333,submit,b4096,diagnosis,,mobile
