timestamp,action_type,item_id,source,user_answer,platform
1551276432920,enter,b2541,diagnosis,,web
1551276446321,respond,q4009,diagnosis,d,web
1551276450490,respond,q4009,diagnosis,c,web
1551276451423,submit,b2541,diagnosis,,web
1551276454444,enter,b3197,diagnosis,,web
1551276466679,respond,q4665,diagnosis,a,web
1551276468642,submit,b3197,diagnosis,,web
1551276470714,enter,b3141,diagnosis,,web
1551276480243,respond,q4609,diagnosis,a,web
1551276482434,submit,b3141,diagnosis,,web
1551276484228,enter,b2273,diagnosis,,web
1551276512186,respond,q3741,diagnosis,c,web
1551276521803,submit,b2273,diagnosis,,web
1551276523789,enter,b2662,diagnosis,,web
1551276552726,respond,q4130,diagnosis,b,web
1551276560611,submit,b2662,diagnosis,,web
1551276562885,enter,b2257,diagnosis,,web
1551276578207,respond,q3725,diagnosis,a,web
1551276579350,submit,b2257,diagnosis,,web
1551276581618,enter,b4974,diagnosis,,web
1551276615530,respond,q6442,diagnosis,b,web
1551276617453,submit,b4974,diagnosis,,web
1551276619712,enter,b3327,diagnosis,,web
1551276629805,respond,q4795,diagnosis,b,web
1551276632477,submit,b3327,diagnosis,,web
1551276635063,enter,b4890,diagnosis,,web
1551276665706,respond,q6358,diagnosis,b,web
1551276667147,submit,b4890,diagnosis,,web
1551276669163,enter,b2823,diagnosis,,web
1551276692993,respond,q4291,diagnosis,b,web
1551276696008,submit,b2823,diagnosis,,web
