timestamp,action_type,item_id,source,user_answer,platform
1573193415250,enter,b4551,diagnosis,,mobile
1573193430334,respond,q6019,diagnosis,c,mobile
1573193435702,submit,b4551,diagnosis,,mobile
1573193435802,enter,b4528,diagnosis,,mobile
1573193442636,respond,q5996,diagnosis,a,mobile
1573193445875,submit,b4528,diagnosis,,mobile
1573193445966,enter,b7385,diagnosis,,mobile
1573193458094,respond,q10034,diagnosis,b,mobile
1573193461547,submit,b7385,diagnosis,,mobile
1573193461638,enter,b8037,diagnosis,,mobile
1573193484575,respond,q10984,diagnosis,b,mobile
1573193489098,submit,b8037,diagnosis,,mobile
1573193514764,enter,b2575,diagnosis,,mobile
1573193533494,respond,q4043,diagnosis,a,mobile
1573193537935,submit,b2575,diagnosis,,mobile
1573193538015,enter,b5900,diagnosis,,mobile
1573193556437,respond,q8549,diagnosis,a,mobile
1573193559860,submit,b5900,diagnosis,,mobile
1573193559940,enter,b7484,diagnosis,,mobile
1573193578658,respond,q10133,diagnosis,d,mobile
1573193584028,submit,b7484,diagnosis,,mobile
1573213586687,enter,b11395,sprint,,mobile
1573213604536,respond,q17158,sprint,c,mobile
1573213608197,submit,b11395,sprint,,mobile
1573213626994,enter,b4872,sprint,,mobile
1573213646199,respond,q6340,sprint,c,mobile
1573213650792,submit,b4872,sprint,,mobile
1573213662813,enter,b6382,sprint,,mobile
1573213679934,respond,q9031,sprint,b,mobile
1573213682934,submit,b6382,sprint,,mobile
1573213694497,enter,b7150,sprint,,mobile
1573213712038,respond,q9799,sprint,a,mobile
1573213715312,submit,b7150,sprint,,mobile
1573213760749,enter,b5969,sprint,,mobile
1573213776184,respond,q8618,sprint,b,mobile
1573213779144,submit,b5969,sprint,,mobile
1573303469604,enter,b4485,sprint,,mobile
1573303476821,respond,q5953,sprint,a,mobile
1573303480656,submit,b4485,sprint,,mobile
1573303491846,enter,b5943,sprint,,mobile
1573303499387,respond,q8592,sprint,b,mobile
1573303502463,submit,b5943,sprint,,mobile
1573303519810,enter,b7092,sprint,,mobile
1573303549519,respond,q9741,sprint,c,mobile
1573303552136,submit,b7092,sprint,,mobile
1573303576480,enter,b4191,sprint,,mobile
1573303587082,respond,q5659,sprint,b,mobile
1573303588709,respond,q5659,sprint,c,mobile
1573303591654,submit,b4191,sprint,,mobile
1573303616698,enter,b4302,sprint,,mobile
1573303631193,respond,q5770,sprint,b,mobile
1573303634247,submit,b4302,sprint,,mobile
1573382955124,enter,b1251,sprint,,mobile
1573382976538,respond,q1251,sprint,c,mobile
1573382979338,submit,b1251,sprint,,mobile
1573383067897,enter,b6751,sprint,,mobile
1573383073299,respond,q9400,sprint,b,mobile
1573383076427,submit,b6751,sprint,,mobile
1573383084173,enter,b6309,sprint,,mobile
1573383089437,respond,q8958,sprint,a,mobile
1573383092503,submit,b6309,sprint,,mobile
1573383101575,enter,b3567,sprint,,mobile
1573383109348,respond,q5035,sprint,d,mobile
1573383111455,respond,q5035,sprint,b,mobile
1573383116053,submit,b3567,sprint,,mobile
1573647491798,enter,b763,sprint,,mobile
1573647508387,respond,q763,sprint,b,mobile
1573647512385,submit,b763,sprint,,mobile
1573647547102,enter,b739,sprint,,mobile
1573647556320,respond,q739,sprint,a,mobile
1573647567539,respond,q739,sprint,c,mobile
1573647570163,submit,b739,sprint,,mobile
1573647591338,enter,b796,sprint,,mobile
1573647604545,submit,b796,sprint,,mobile
1573958317913,enter,b6097,sprint,,mobile
1573958330291,respond,q8746,sprint,c,mobile
1573958332867,respond,q8746,sprint,a,mobile
1573958336892,submit,b6097,sprint,,mobile
1573958347382,enter,b4603,sprint,,mobile
1573958355863,respond,q6071,sprint,c,mobile
1573958358357,submit,b4603,sprint,,mobile
1573958371361,enter,b4717,sprint,,mobile
1573958384205,respond,q6185,sprint,b,mobile
1573958386829,submit,b4717,sprint,,mobile
1573958406461,enter,b4032,sprint,,mobile
1573958422439,respond,q5500,sprint,d,mobile
1573958425744,submit,b4032,sprint,,mobile
