timestamp,action_type,item_id,source,user_answer,platform
1549970288941,enter,b4655,diagnosis,,mobile
1549970302262,respond,q6123,diagnosis,b,mobile
1549970313226,submit,b4655,diagnosis,,mobile
1549970313364,enter,b3073,diagnosis,,mobile
1549970321502,respond,q4541,diagnosis,b,mobile
1549970325073,submit,b3073,diagnosis,,mobile
1549970325175,enter,b218,diagnosis,,mobile
1549970345149,respond,q218,diagnosis,b,mobile
1549970348725,submit,b218,diagnosis,,mobile
1549970348811,enter,b2663,diagnosis,,mobile
1549970372745,respond,q4131,diagnosis,b,mobile
1549970378906,submit,b2663,diagnosis,,mobile
1549970378984,enter,b4978,diagnosis,,mobile
1549970393968,respond,q6446,diagnosis,d,mobile
1549970396905,submit,b4978,diagnosis,,mobile
1549970396963,enter,b5774,diagnosis,,mobile
1549970410258,respond,q8423,diagnosis,d,mobile
1549970410903,respond,q8423,diagnosis,c,mobile
1549970411422,respond,q8423,diagnosis,b,mobile
1549970413708,respond,q8423,diagnosis,c,mobile
1549970414588,respond,q8423,diagnosis,d,mobile
1549970416753,respond,q8423,diagnosis,a,mobile
1549970421338,submit,b5774,diagnosis,,mobile
1549970421406,enter,b5165,diagnosis,,mobile
1549970442100,respond,q6759,diagnosis,d,mobile
1549970447605,submit,b5165,diagnosis,,mobile
