timestamp,action_type,item_id,source,user_answer,platform
1548151914155,enter,b3215,diagnosis,,mobile
1548151939502,respond,q4683,diagnosis,c,mobile
1548151943828,submit,b3215,diagnosis,,mobile
1548151943920,enter,b4899,diagnosis,,mobile
1548151953840,respond,q6367,diagnosis,d,mobile
1548151956722,submit,b4899,diagnosis,,mobile
1548151956797,enter,b3953,diagnosis,,mobile
1548151970080,respond,q5421,diagnosis,a,mobile
1548151973344,submit,b3953,diagnosis,,mobile
1548151973418,enter,b5579,diagnosis,,mobile
1548151995223,respond,q8108,diagnosis,a,mobile
1548151998442,submit,b5579,diagnosis,,mobile
1548151998520,enter,b3171,diagnosis,,mobile
1548152006848,respond,q4639,diagnosis,b,mobile
1548152009896,submit,b3171,diagnosis,,mobile
1548152009938,enter,b3780,diagnosis,,mobile
1548152021628,respond,q5248,diagnosis,c,mobile
1548152024627,submit,b3780,diagnosis,,mobile
1548152024674,enter,b2575,diagnosis,,mobile
1548152041134,respond,q4043,diagnosis,a,mobile
1548152044928,submit,b2575,diagnosis,,mobile
1548152044987,enter,b3916,diagnosis,,mobile
1548152055697,respond,q5384,diagnosis,b,mobile
1548152060730,submit,b3916,diagnosis,,mobile
1548152317574,enter,b4869,sprint,,mobile
1548152323374,respond,q6337,sprint,d,mobile
1548152325448,submit,b4869,sprint,,mobile
1548152335262,enter,b3200,sprint,,mobile
1548152350207,respond,q4668,sprint,a,mobile
1548152352632,submit,b3200,sprint,,mobile
1548152358284,enter,b3091,sprint,,mobile
1548152364404,respond,q4559,sprint,b,mobile
1548152369556,submit,b3091,sprint,,mobile
1548152375440,enter,b7643,sprint,,mobile
1548152382938,respond,q10292,sprint,c,mobile
1548152383782,respond,q10292,sprint,a,mobile
1548152388790,submit,b7643,sprint,,mobile
1548152396079,enter,b3775,sprint,,mobile
1548152402637,respond,q5243,sprint,d,mobile
1548152405278,submit,b3775,sprint,,mobile
1548152412075,enter,b5146,sprint,,mobile
1548152428260,respond,q6740,sprint,c,mobile
1548152430666,submit,b5146,sprint,,mobile
1548152436537,enter,b4263,sprint,,mobile
1548152442338,respond,q5731,sprint,b,mobile
1548152444203,respond,q5731,sprint,c,mobile
1548152446839,submit,b4263,sprint,,mobile
1548152452989,enter,b5847,sprint,,mobile
1548152473851,respond,q8496,sprint,c,mobile
1548152476340,submit,b5847,sprint,,mobile
1548152486249,enter,b3584,sprint,,mobile
1548152494585,respond,q5052,sprint,c,mobile
1548152498526,submit,b3584,sprint,,mobile
1548152503821,enter,b3005,sprint,,mobile
1548152511474,respond,q4473,sprint,b,mobile
1548152514236,respond,q4473,sprint,a,mobile
1548152517269,submit,b3005,sprint,,mobile
1548153130294,enter,b491,sprint,,mobile
1548153146838,respond,q491,sprint,b,mobile
1548153149422,submit,b491,sprint,,mobile
1548153155599,enter,b902,sprint,,mobile
1548153175710,respond,q902,sprint,a,mobile
1548153178688,submit,b902,sprint,,mobile
1548153195887,enter,b835,sprint,,mobile
1548153212927,respond,q835,sprint,c,mobile
1548153215372,submit,b835,sprint,,mobile
1548153223438,enter,b8315,sprint,,mobile
1548153241404,respond,q11262,sprint,a,mobile
1548153243623,submit,b8315,sprint,,mobile
1548153248617,enter,b373,sprint,,mobile
