timestamp,action_type,item_id,source,user_answer,platform
1541248714501,enter,b3323,diagnosis,,mobile
1541248738135,respond,q4791,diagnosis,d,mobile
1541248740687,respond,q4791,diagnosis,c,mobile
1541248741489,respond,q4791,diagnosis,d,mobile
1541248746663,submit,b3323,diagnosis,,mobile
1541248746794,enter,b165,diagnosis,,mobile
1541248768670,respond,q165,diagnosis,d,mobile
1541248771840,submit,b165,diagnosis,,mobile
1541248771917,enter,b4700,diagnosis,,mobile
1541248789347,respond,q6168,diagnosis,a,mobile
1541248795809,respond,q6168,diagnosis,a,mobile
1541248800013,submit,b4700,diagnosis,,mobile
1541248800099,enter,b3787,diagnosis,,mobile
1541248815205,respond,q5255,diagnosis,c,mobile
1541248816947,respond,q5255,diagnosis,d,mobile
1541248821116,submit,b3787,diagnosis,,mobile
1541248821186,enter,b1295,diagnosis,,mobile
1541248842170,respond,q1295,diagnosis,b,mobile
1541248845593,submit,b1295,diagnosis,,mobile
1541248845657,enter,b743,diagnosis,,mobile
1541248863617,respond,q743,diagnosis,b,mobile
1541248864409,respond,q743,diagnosis,a,mobile
1541248865756,respond,q743,diagnosis,c,mobile
1541248866461,respond,q743,diagnosis,a,mobile
1541248869030,submit,b743,diagnosis,,mobile
1541248869097,enter,b4529,diagnosis,,mobile
1541248886043,respond,q5997,diagnosis,c,mobile
1541248890421,submit,b4529,diagnosis,,mobile
