timestamp,action_type,item_id,source,user_answer,platform
1548155070560,enter,b2876,diagnosis,,web
1548155084894,respond,q4344,diagnosis,a,web
1548155086023,submit,b2876,diagnosis,,web
1548155088224,enter,b1313,diagnosis,,web
1548155129934,respond,q1313,diagnosis,c,web
1548155130926,submit,b1313,diagnosis,,web
1548155132781,enter,b2656,diagnosis,,web
1548155147701,respond,q4124,diagnosis,a,web
1548155148806,submit,b2656,diagnosis,,web
1548155150834,enter,b3351,diagnosis,,web
1548155172900,respond,q4819,diagnosis,b,web
1548155173885,submit,b3351,diagnosis,,web
1548155175271,enter,b2274,diagnosis,,web
1548155189093,respond,q3742,diagnosis,b,web
1548155189982,submit,b2274,diagnosis,,web
1548155192103,enter,b3078,diagnosis,,web
1548155213877,respond,q4546,diagnosis,a,web
1548155214885,submit,b3078,diagnosis,,web
1548155216581,enter,b2835,diagnosis,,web
1548155228652,respond,q4303,diagnosis,c,web
1548155229581,submit,b2835,diagnosis,,web
1554097445695,enter,b741,sprint,,web
1554097478168,respond,q741,sprint,b,web
1554097479250,submit,b741,sprint,,web
1554097488600,enter,b830,sprint,,web
1554097524671,respond,q830,sprint,c,web
1554097525497,submit,b830,sprint,,web
1554097534296,enter,b1354,sprint,,web
1554097552015,respond,q1354,sprint,c,web
1554097552993,submit,b1354,sprint,,web
1554097562385,enter,b8312,sprint,,web
1554097580760,respond,q11259,sprint,c,web
1554097581562,submit,b8312,sprint,,web
1554097595757,enter,b1206,sprint,,web
1554097609719,respond,q1206,sprint,a,web
1554097610585,submit,b1206,sprint,,web
1554097618009,enter,b900,sprint,,web
1554097635446,respond,q900,sprint,c,web
1554097636329,submit,b900,sprint,,web
1554097668408,enter,b729,sprint,,web
1554097688750,respond,q729,sprint,c,web
1554097689481,submit,b729,sprint,,web
1554098448823,enter,b729,adaptive_offer,,web
1554098464065,respond,q729,adaptive_offer,b,web
1554098468530,submit,b729,adaptive_offer,,web
1554098476081,enter,b830,adaptive_offer,,web
1554098490640,respond,q830,adaptive_offer,b,web
1554098494450,submit,b830,adaptive_offer,,web
1554098531100,enter,b8315,sprint,,web
1554098547224,respond,q11262,sprint,a,web
1554098548058,submit,b8315,sprint,,web
1554098555375,enter,b619,sprint,,web
1554098571624,respond,q619,sprint,b,web
1554098572514,submit,b619,sprint,,web
1554098581920,enter,b572,sprint,,web
1554098598928,respond,q572,sprint,c,web
1554098599713,submit,b572,sprint,,web
1554099819940,enter,b572,adaptive_offer,,web
1554099837758,respond,q572,adaptive_offer,b,web
1554099838551,submit,b572,adaptive_offer,,web
1554099847199,enter,b1354,adaptive_offer,,web
1554099869325,respond,q1354,adaptive_offer,c,web
1554099870007,submit,b1354,adaptive_offer,,web
1554099940556,enter,b3876,sprint,,web
1554099960629,respond,q5344,sprint,a,web
1554099961383,submit,b3876,sprint,,web
1554099983401,enter,b2675,sprint,,web
1554100147835,respond,q4143,sprint,b,web
1554100149047,submit,b2675,sprint,,web
1554100203043,enter,b2306,sprint,,web
1554100212899,respond,q3774,sprint,d,web
1554100213612,submit,b2306,sprint,,web
1554100234787,enter,b6228,sprint,,web
1554100334818,respond,q8877,sprint,b,web
1554100335723,submit,b6228,sprint,,web
1554100344108,enter,b3006,sprint,,web
1554100352529,respond,q4474,sprint,b,web
1554100353173,submit,b3006,sprint,,web
1554100362370,enter,b2467,sprint,,web
1554100382113,respond,q3935,sprint,b,web
1554100383027,submit,b2467,sprint,,web
1554100397579,enter,b4312,sprint,,web
1554100418313,respond,q5780,sprint,a,web
1554100419507,submit,b4312,sprint,,web
1554100436216,enter,b7636,sprint,,web
1554100458209,respond,q10285,sprint,a,web
1554100458907,submit,b7636,sprint,,web
1554100470428,enter,b3911,sprint,,web
1554100487816,respond,q5379,sprint,b,web
1554100489210,submit,b3911,sprint,,web
1554100499863,enter,b3048,sprint,,web
1554100508736,respond,q4516,sprint,b,web
1554100509722,submit,b3048,sprint,,web
1554181309779,enter,b712,sprint,,web
1554181325989,respond,q712,sprint,c,web
1554181326862,submit,b712,sprint,,web
1554183181550,enter,b8316,sprint,,web
1554183199816,respond,q11263,sprint,b,web
1554183200487,submit,b8316,sprint,,web
1554183214336,enter,b1049,sprint,,web
1554183229917,respond,q1049,sprint,b,web
1554183233350,submit,b1049,sprint,,web
1554183241756,enter,b694,sprint,,web
1554183261989,respond,q694,sprint,a,web
1554183262752,submit,b694,sprint,,web
1554183291929,enter,b909,sprint,,web
1554183308228,respond,q909,sprint,a,web
1554183309110,submit,b909,sprint,,web
1554183318800,enter,b8314,sprint,,web
1554183357046,respond,q11261,sprint,b,web
1554183357813,submit,b8314,sprint,,web
1554183364346,enter,b1303,sprint,,web
1554183383144,respond,q1303,sprint,a,web
1554183383798,submit,b1303,sprint,,web
1554183390424,enter,b350,sprint,,web
1554183403444,respond,q350,sprint,a,web
1554183408661,submit,b350,sprint,,web
1554183415407,enter,b1178,sprint,,web
1554183430731,respond,q1178,sprint,b,web
1554183431373,submit,b1178,sprint,,web
1554183443305,enter,b8302,sprint,,web
1554183484324,respond,q11249,sprint,b,web
1554183485518,submit,b8302,sprint,,web
1554183574426,enter,b2892,sprint,,web
1554183587155,respond,q4360,sprint,b,web
1554183587956,submit,b2892,sprint,,web
1554183607593,enter,b5845,sprint,,web
1554183619570,respond,q8494,sprint,d,web
1554183620654,submit,b5845,sprint,,web
1554183627729,enter,b4986,sprint,,web
1554183641514,respond,q6454,sprint,b,web
1554183642469,submit,b4986,sprint,,web
1554183648574,enter,b3596,sprint,,web
1554183661506,respond,q5064,sprint,b,web
1554183662276,submit,b3596,sprint,,web
1554183668275,enter,b4922,sprint,,web
1554183690817,respond,q6390,sprint,b,web
1554183691787,submit,b4922,sprint,,web
1554183698152,enter,b6483,sprint,,web
1554183723548,respond,q9132,sprint,d,web
1554183724444,submit,b6483,sprint,,web
1554183735379,enter,b4309,sprint,,web
1554183746769,respond,q5777,sprint,d,web
1554183749330,respond,q5777,sprint,a,web
1554183751937,respond,q5777,sprint,d,web
1554183753091,submit,b4309,sprint,,web
1554183759871,enter,b2850,sprint,,web
1554183772938,respond,q4318,sprint,d,web
1554183773627,submit,b2850,sprint,,web
1554183778905,enter,b3307,sprint,,web
1554183996071,respond,q4775,sprint,b,web
1554183997241,submit,b3307,sprint,,web
1554184002640,enter,b7128,sprint,,web
1554184010975,respond,q9777,sprint,b,web
1554184011809,submit,b7128,sprint,,web
