timestamp,action_type,item_id,source,user_answer,platform
1541452659641,enter,b4934,diagnosis,,mobile
1541452675659,respond,q6402,diagnosis,a,mobile
1541452681410,submit,b4934,diagnosis,,mobile
1541452681505,enter,b1148,diagnosis,,mobile
1541452696398,respond,q1148,diagnosis,b,mobile
1541452700722,submit,b1148,diagnosis,,mobile
1541452700817,enter,b4191,diagnosis,,mobile
1541452715774,respond,q5659,diagnosis,b,mobile
1541452719680,submit,b4191,diagnosis,,mobile
1541452719809,enter,b4337,diagnosis,,mobile
1541452735015,respond,q5805,diagnosis,a,mobile
1541452738977,submit,b4337,diagnosis,,mobile
1541452739077,enter,b2823,diagnosis,,mobile
1541452777138,respond,q4291,diagnosis,b,mobile
1541452780924,submit,b2823,diagnosis,,mobile
1541452781080,enter,b5060,diagnosis,,mobile
1541452815732,respond,q6528,diagnosis,b,mobile
1541452819467,submit,b5060,diagnosis,,mobile
1541452819600,enter,b4250,diagnosis,,mobile
1541452845000,respond,q5718,diagnosis,c,mobile
1541452848858,submit,b4250,diagnosis,,mobile
1541452848980,enter,b4922,diagnosis,,mobile
1541452878932,respond,q6390,diagnosis,b,mobile
1541452882830,submit,b4922,diagnosis,,mobile
1541452882925,enter,b5073,diagnosis,,mobile
1541452947008,respond,q6541,diagnosis,a,mobile
1541452951703,submit,b5073,diagnosis,,mobile
1541452951859,enter,b3770,diagnosis,,mobile
1541452981048,respond,q5238,diagnosis,b,mobile
1541452985084,submit,b3770,diagnosis,,mobile
1541452985174,enter,b2642,diagnosis,,mobile
1541453010142,respond,q4110,diagnosis,d,mobile
1541453016073,submit,b2642,diagnosis,,mobile
1541495095524,enter,b5531,sprint,,mobile
1541495113210,submit,b5531,sprint,,mobile
1541495746925,enter,b5531,sprint,,mobile
1541495767074,respond,q8060,sprint,a,mobile
1541495781801,submit,b5531,sprint,,mobile
1541495791161,enter,b113,sprint,,mobile
1541495816398,respond,q113,sprint,d,mobile
1541495819550,submit,b113,sprint,,mobile
1541495825387,enter,b5529,sprint,,mobile
1541495849696,respond,q8058,sprint,b,mobile
1541495853276,submit,b5529,sprint,,mobile
1541495859416,enter,b8008,sprint,,mobile
1541495883424,respond,q10955,sprint,b,mobile
1541495886931,submit,b8008,sprint,,mobile
1541495915094,enter,b5548,sprint,,mobile
1541495939946,respond,q8077,sprint,d,mobile
1541495942977,submit,b5548,sprint,,mobile
1541495976092,enter,b5532,sprint,,mobile
1541495997222,respond,q8061,sprint,b,mobile
1541496000022,submit,b5532,sprint,,mobile
1541496006949,enter,b5605,sprint,,mobile
1541496032224,respond,q8134,sprint,c,mobile
1541496036252,submit,b5605,sprint,,mobile
1541496043676,enter,b8233,sprint,,mobile
1541496067248,respond,q11180,sprint,a,mobile
1541496070526,submit,b8233,sprint,,mobile
1541496075005,enter,b109,sprint,,mobile
1541496098642,respond,q109,sprint,a,mobile
1541496104985,submit,b109,sprint,,mobile
1541496117228,enter,b5534,sprint,,mobile
1541496138357,respond,q8063,sprint,b,mobile
1541496141369,submit,b5534,sprint,,mobile
