timestamp,action_type,item_id,source,user_answer,platform
1565520611997,enter,b4412,diagnosis,,mobile
1565520644860,respond,q5880,diagnosis,d,mobile
1565520651263,submit,b4412,diagnosis,,mobile
1565520651374,enter,b4913,diagnosis,,mobile
1565520692649,respond,q6381,diagnosis,c,mobile
1565520697501,submit,b4913,diagnosis,,mobile
1565520697604,enter,b3864,diagnosis,,mobile
1565520746543,respond,q5332,diagnosis,c,mobile
1565520750613,submit,b3864,diagnosis,,mobile
1565520750706,enter,b2575,diagnosis,,mobile
1565520821813,respond,q4043,diagnosis,a,mobile
1565520832376,submit,b2575,diagnosis,,mobile
1565520832512,enter,b3897,diagnosis,,mobile
1565520863855,respond,q5365,diagnosis,c,mobile
1565520867824,submit,b3897,diagnosis,,mobile
