timestamp,action_type,item_id,source,user_answer,platform
1562630951326,enter,b2843,diagnosis,,mobile
1562630969413,respond,q4311,diagnosis,d,mobile
1562630977056,submit,b2843,diagnosis,,mobile
1562630977135,enter,b7394,diagnosis,,mobile
1562630995093,respond,q10043,diagnosis,b,mobile
1562631000384,submit,b7394,diagnosis,,mobile
1562631000454,enter,b2506,diagnosis,,mobile
1562631024396,respond,q3974,diagnosis,d,mobile
1562631029067,submit,b2506,diagnosis,,mobile
1562631029123,enter,b4931,diagnosis,,mobile
1562631053109,respond,q6399,diagnosis,b,mobile
1562631057609,submit,b4931,diagnosis,,mobile
1562631057674,enter,b6929,diagnosis,,mobile
1562631069369,respond,q9578,diagnosis,a,mobile
1562631073994,respond,q9578,diagnosis,b,mobile
1562631078487,submit,b6929,diagnosis,,mobile
1562631078552,enter,b3939,diagnosis,,mobile
1562631107514,respond,q5407,diagnosis,b,mobile
1562631112283,submit,b3939,diagnosis,,mobile
