timestamp,action_type,item_id,source,user_answer,platform
1551361265956,enter,b3222,diagnosis,,web
1551361272547,respond,q4690,diagnosis,d,web
1551361274073,submit,b3222,diagnosis,,web
1551361277163,enter,b3829,diagnosis,,web
1551361284519,respond,q5297,diagnosis,a,web
1551361285886,submit,b3829,diagnosis,,web
1551361288754,enter,b2201,diagnosis,,web
1551361298613,respond,q3669,diagnosis,c,web
1551361300558,submit,b2201,diagnosis,,web
1551361303263,enter,b2577,diagnosis,,web
1551361311887,respond,q4045,diagnosis,d,web
1551361312924,submit,b2577,diagnosis,,web
1551361314846,enter,b4146,diagnosis,,web
1551361338362,respond,q5614,diagnosis,a,web
1551361339361,submit,b4146,diagnosis,,web
1551361341965,enter,b2557,diagnosis,,web
1551361365624,respond,q4025,diagnosis,a,web
1551361369894,respond,q4025,diagnosis,d,web
1551361370801,submit,b2557,diagnosis,,web
1551361373535,enter,b4089,diagnosis,,web
1551361380112,respond,q5557,diagnosis,a,web
1551361380882,submit,b4089,diagnosis,,web
1551361383107,enter,b5774,diagnosis,,web
1551361392920,respond,q8423,diagnosis,a,web
1551361394067,submit,b5774,diagnosis,,web
1551361396041,enter,b4337,diagnosis,,web
1551361404111,respond,q5805,diagnosis,d,web
1551361405978,submit,b4337,diagnosis,,web
1551361407789,enter,b4705,diagnosis,,web
1551361413883,respond,q6173,diagnosis,a,web
1551361414601,submit,b4705,diagnosis,,web
