timestamp,action_type,item_id,source,user_answer,platform
1562685883722,enter,b3964,diagnosis,,mobile
1562685913168,respond,q5432,diagnosis,c,mobile
1562685920677,submit,b3964,diagnosis,,mobile
1562685920775,enter,b251,diagnosis,,mobile
1562685922191,submit,b251,diagnosis,,mobile
1562685922284,enter,b251,diagnosis,,mobile
1562685960026,respond,q251,diagnosis,c,mobile
1562685966320,submit,b251,diagnosis,,mobile
1562685966421,enter,b2575,diagnosis,,mobile
1562686004485,respond,q4043,diagnosis,c,mobile
1562686008393,submit,b2575,diagnosis,,mobile
1562686008496,enter,b2446,diagnosis,,mobile
1562686046605,respond,q3914,diagnosis,a,mobile
1562686051110,submit,b2446,diagnosis,,mobile
1562686051207,enter,b2663,diagnosis,,mobile
1562686089526,respond,q4131,diagnosis,c,mobile
1562686093301,submit,b2663,diagnosis,,mobile
1562686093380,enter,b2242,diagnosis,,mobile
1562686180589,respond,q3710,diagnosis,a,mobile
1562686185652,submit,b2242,diagnosis,,mobile
1562686185746,enter,b4146,diagnosis,,mobile
1562686212213,respond,q5614,diagnosis,d,mobile
1562686217220,respond,q5614,diagnosis,b,mobile
1562686230548,submit,b4146,diagnosis,,mobile
1562686230643,enter,b2612,diagnosis,,mobile
1562686262311,respond,q4080,diagnosis,d,mobile
1562686299231,submit,b2612,diagnosis,,mobile
1562686299364,enter,b4978,diagnosis,,mobile
1562686314624,respond,q6446,diagnosis,c,mobile
1562686320317,respond,q6446,diagnosis,b,mobile
1562686323855,respond,q6446,diagnosis,d,mobile
1562686326207,respond,q6446,diagnosis,b,mobile
1562686337026,respond,q6446,diagnosis,c,mobile
1562686351744,respond,q6446,diagnosis,b,mobile
1562686369351,submit,b4978,diagnosis,,mobile
1562686369443,enter,b7371,diagnosis,,mobile
1562686391378,respond,q10020,diagnosis,a,mobile
1562686396304,respond,q10020,diagnosis,c,mobile
1562686420407,respond,q10020,diagnosis,b,mobile
1562686445918,respond,q10020,diagnosis,c,mobile
1562686455988,respond,q10020,diagnosis,b,mobile
1562686460275,respond,q10020,diagnosis,c,mobile
1562686504418,respond,q10020,diagnosis,a,mobile
1562686514358,submit,b7371,diagnosis,,mobile
1562686514493,enter,b6976,diagnosis,,mobile
1562686587137,respond,q9625,diagnosis,b,mobile
1562686638060,respond,q9625,diagnosis,d,mobile
1562686659737,respond,q9625,diagnosis,b,mobile
1562686660794,respond,q9625,diagnosis,d,mobile
1562686667257,submit,b6976,diagnosis,,mobile
1562686883666,enter,b749,sprint,,mobile
1562686907698,respond,q749,sprint,a,mobile
1562686911691,submit,b749,sprint,,mobile
1562686952501,enter,b666,sprint,,mobile
1562686976816,respond,q666,sprint,c,mobile
1562686986018,submit,b666,sprint,,mobile
1562687002455,enter,b666,sprint,,mobile
1562687024007,submit,b666,sprint,,mobile
1562687024089,enter,b773,sprint,,mobile
1562687033556,respond,q773,sprint,a,mobile
1562687036070,respond,q773,sprint,b,mobile
1562687043776,respond,q773,sprint,a,mobile
1562687047768,submit,b773,sprint,,mobile
1562687072939,enter,b8312,sprint,,mobile
1562687091386,respond,q11259,sprint,b,mobile
1562687095274,submit,b8312,sprint,,mobile
1562687123823,enter,b1076,sprint,,mobile
1562687136845,respond,q1076,sprint,b,mobile
1562687141760,respond,q1076,sprint,c,mobile
1562687145247,submit,b1076,sprint,,mobile
1562687152065,enter,b835,sprint,,mobile
1562687169002,respond,q835,sprint,c,mobile
1562687175568,respond,q835,sprint,b,mobile
1562687179043,submit,b835,sprint,,mobile
1562687208706,enter,b424,sprint,,mobile
1562687233352,respond,q424,sprint,c,mobile
1562687236385,submit,b424,sprint,,mobile
1562687269543,enter,b8302,sprint,,mobile
1562687284440,respond,q11249,sprint,b,mobile
1562687290125,respond,q11249,sprint,c,mobile
1562687295121,submit,b8302,sprint,,mobile
1562687339148,enter,b639,sprint,,mobile
1562687351827,respond,q639,sprint,a,mobile
1562687361716,submit,b639,sprint,,mobile
1562687385970,enter,b233,sprint,,mobile
1562687399399,respond,q233,sprint,b,mobile
1562687402925,respond,q233,sprint,c,mobile
1562687406572,submit,b233,sprint,,mobile
1562687492523,enter,b3983,sprint,,mobile
1562687520560,respond,q5451,sprint,d,mobile
1562687525086,submit,b3983,sprint,,mobile
1562687533863,enter,b3963,sprint,,mobile
1562687544546,respond,q5431,sprint,c,mobile
1562687551644,submit,b3963,sprint,,mobile
1562687558068,enter,b4731,sprint,,mobile
1562687570798,respond,q6199,sprint,a,mobile
1562687608395,respond,q6199,sprint,c,mobile
1562687613302,submit,b4731,sprint,,mobile
1562687623945,enter,b6349,sprint,,mobile
1562687648831,respond,q8998,sprint,a,mobile
1562687655492,submit,b6349,sprint,,mobile
1562687707900,enter,b3008,sprint,,mobile
1562687725464,respond,q4476,sprint,c,mobile
1562687733826,submit,b3008,sprint,,mobile
1562687744393,enter,b4244,sprint,,mobile
1562687765830,respond,q5712,sprint,c,mobile
1562687792724,respond,q5712,sprint,b,mobile
1562687801274,respond,q5712,sprint,c,mobile
1562687812846,respond,q5712,sprint,b,mobile
1562687813508,respond,q5712,sprint,a,mobile
1562687845855,submit,b4244,sprint,,mobile
1562687853512,enter,b4867,sprint,,mobile
1562687863825,respond,q6335,sprint,b,mobile
1562687889067,submit,b4867,sprint,,mobile
1562687902743,enter,b6216,sprint,,mobile
1562687921458,respond,q8865,sprint,b,mobile
1562687924797,respond,q8865,sprint,c,mobile
