timestamp,action_type,item_id,source,user_answer,platform
1557932578678,enter,b4977,diagnosis,,web
1557932590774,respond,q6445,diagnosis,b,web
1557932592237,submit,b4977,diagnosis,,web
1557932595314,enter,b968,diagnosis,,web
1557932613286,respond,q968,diagnosis,a,web
1557932614177,submit,b968,diagnosis,,web
1557932616495,enter,b743,diagnosis,,web
1557932631943,respond,q743,diagnosis,b,web
1557932633055,submit,b743,diagnosis,,web
1557932635543,enter,b377,diagnosis,,web
1557932652669,respond,q377,diagnosis,a,web
1557932653415,submit,b377,diagnosis,,web
1557932655362,enter,b7390,diagnosis,,web
1557932671540,respond,q10039,diagnosis,d,web
1557932672398,submit,b7390,diagnosis,,web
1557932675043,enter,b5060,diagnosis,,web
1557932697188,respond,q6528,diagnosis,d,web
1557932698198,submit,b5060,diagnosis,,web
