timestamp,action_type,item_id,source,user_answer,platform
1554385131039,enter,b5803,diagnosis,,mobile
1554385151548,respond,q8452,diagnosis,c,mobile
1554385158589,respond,q8452,diagnosis,b,mobile
1554385164307,submit,b5803,diagnosis,,mobile
1554385164438,enter,b3500,diagnosis,,mobile
1554385172661,respond,q4968,diagnosis,c,mobile
1554385178746,submit,b3500,diagnosis,,mobile
1554385178897,enter,b215,diagnosis,,mobile
1554385196851,respond,q215,diagnosis,a,mobile
1554385201482,submit,b215,diagnosis,,mobile
1554385201595,enter,b4782,diagnosis,,mobile
1554385208915,respond,q6250,diagnosis,d,mobile
1554385213775,submit,b4782,diagnosis,,mobile
1554385213886,enter,b4224,diagnosis,,mobile
1554385248646,respond,q5692,diagnosis,d,mobile
1554385253699,submit,b4224,diagnosis,,mobile
1554385253832,enter,b4179,diagnosis,,mobile
1554385264764,respond,q5647,diagnosis,c,mobile
1554385278070,submit,b4179,diagnosis,,mobile
1554385278181,enter,b3149,diagnosis,,mobile
1554385290094,respond,q4617,diagnosis,a,mobile
1554385294677,submit,b3149,diagnosis,,mobile
1554385294763,enter,b3551,diagnosis,,mobile
1554385308239,respond,q5019,diagnosis,a,mobile
1554385319132,submit,b3551,diagnosis,,mobile
1554385319252,enter,b3098,diagnosis,,mobile
1554385336349,respond,q4566,diagnosis,b,mobile
1554385343194,respond,q4566,diagnosis,a,mobile
1554385351856,respond,q4566,diagnosis,b,mobile
1554385356411,submit,b3098,diagnosis,,mobile
1554385356530,enter,b4252,diagnosis,,mobile
1554385368954,respond,q5720,diagnosis,a,mobile
1554385378030,submit,b4252,diagnosis,,mobile
1554385378144,enter,b2165,diagnosis,,mobile
1554385387275,respond,q3633,diagnosis,b,mobile
1554385411429,submit,b2165,diagnosis,,mobile
1554385533669,enter,b3848,sprint,,mobile
1554385552077,respond,q5316,sprint,c,mobile
1554385561415,submit,b3848,sprint,,mobile
1554385626452,enter,b4857,sprint,,mobile
1554385637761,respond,q6325,sprint,a,mobile
1554385644668,submit,b4857,sprint,,mobile
1554385667301,enter,b5033,sprint,,mobile
1554385683625,respond,q6501,sprint,d,mobile
1554385700156,submit,b5033,sprint,,mobile
1554385758847,enter,b7201,sprint,,mobile
1554385766225,respond,q9850,sprint,d,mobile
1554385770405,submit,b7201,sprint,,mobile
1554385778973,enter,b5146,sprint,,mobile
1554385790210,respond,q6740,sprint,c,mobile
1554385797659,submit,b5146,sprint,,mobile
1554385881184,enter,b3111,sprint,,mobile
1554385890302,respond,q4579,sprint,b,mobile
1554385893895,submit,b3111,sprint,,mobile
1554385906487,enter,b5057,sprint,,mobile
1554385923434,respond,q6525,sprint,c,mobile
1554385935789,submit,b5057,sprint,,mobile
1554385990158,enter,b7652,sprint,,mobile
1554386002853,respond,q10301,sprint,a,mobile
1554386010841,submit,b7652,sprint,,mobile
1554386064376,enter,b2467,sprint,,mobile
1554386073969,respond,q3935,sprint,b,mobile
1554386082211,submit,b2467,sprint,,mobile
1554386112813,enter,b6992,sprint,,mobile
1554386125574,respond,q9641,sprint,c,mobile
1554386135363,submit,b6992,sprint,,mobile
1554386192916,enter,b439,sprint,,mobile
1554386211004,respond,q439,sprint,c,mobile
1554386214845,submit,b439,sprint,,mobile
1554386244646,enter,b905,sprint,,mobile
1554386261157,respond,q905,sprint,c,mobile
1554386265310,submit,b905,sprint,,mobile
1554386291547,enter,b1240,sprint,,mobile
1554386308837,respond,q1240,sprint,b,mobile
1554386312728,submit,b1240,sprint,,mobile
1554386332283,enter,b295,sprint,,mobile
1554386347961,respond,q295,sprint,c,mobile
1554386351328,submit,b295,sprint,,mobile
1554386377865,enter,b1292,sprint,,mobile
1554386396373,respond,q1292,sprint,c,mobile
1554386399154,submit,b1292,sprint,,mobile
1554386428969,enter,b237,sprint,,mobile
1554386449337,respond,q237,sprint,b,mobile
1554386455583,submit,b237,sprint,,mobile
1554386490107,enter,b1331,sprint,,mobile
1554386507041,respond,q1331,sprint,b,mobile
1554386513225,submit,b1331,sprint,,mobile
1554386535916,enter,b8312,sprint,,mobile
1554386551168,respond,q11259,sprint,b,mobile
1554386556330,submit,b8312,sprint,,mobile
1554386576429,enter,b330,sprint,,mobile
1554386596176,respond,q330,sprint,c,mobile
1554386600918,submit,b330,sprint,,mobile
1554386722152,enter,b330,sprint,,mobile
1554386736516,submit,b330,sprint,,mobile
1554386736616,enter,b424,sprint,,mobile
1554386753411,respond,q424,sprint,b,mobile
1554386757296,submit,b424,sprint,,mobile
1554476983111,enter,b4482,sprint,,mobile
1554476994935,respond,q5950,sprint,a,mobile
1554476999005,submit,b4482,sprint,,mobile
1554477010955,enter,b6951,sprint,,mobile
1554477041086,respond,q9600,sprint,a,mobile
1554477050718,respond,q9600,sprint,b,mobile
1554477054943,submit,b6951,sprint,,mobile
1554477060866,enter,b3770,sprint,,mobile
1554477085570,respond,q5238,sprint,c,mobile
1554477091527,submit,b3770,sprint,,mobile
1554477125872,enter,b7610,sprint,,mobile
1554477138806,respond,q10259,sprint,d,mobile
1554477142885,submit,b7610,sprint,,mobile
1554477164204,enter,b2832,sprint,,mobile
1554477201516,respond,q4300,sprint,d,mobile
1554477205042,submit,b2832,sprint,,mobile
1554477211427,enter,b4079,sprint,,mobile
1554477219910,respond,q5547,sprint,c,mobile
1554477223680,respond,q5547,sprint,a,mobile
1554477229310,respond,q5547,sprint,c,mobile
1554477237385,submit,b4079,sprint,,mobile
1554477243986,enter,b4307,sprint,,mobile
1554477294855,respond,q5775,sprint,b,mobile
1554477298752,submit,b4307,sprint,,mobile
1554477304692,enter,b5731,sprint,,mobile
1554477317476,respond,q8380,sprint,c,mobile
1554477320563,submit,b5731,sprint,,mobile
1554477326804,enter,b5127,sprint,,mobile
1554477344101,respond,q6721,sprint,b,mobile
1554477363858,respond,q6721,sprint,d,mobile
1554477367872,submit,b5127,sprint,,mobile
1554477388270,enter,b2654,sprint,,mobile
1554477419670,respond,q4122,sprint,d,mobile
1554477425614,submit,b2654,sprint,,mobile
1554477432569,enter,b3778,sprint,,mobile
1554477464218,respond,q5246,sprint,b,mobile
1554477473025,submit,b3778,sprint,,mobile
1554477624081,enter,b6718,sprint,,mobile
1554477630718,respond,q9367,sprint,c,mobile
1554477644223,respond,q9367,sprint,a,mobile
1554477647722,submit,b6718,sprint,,mobile
1554477654878,enter,b4732,sprint,,mobile
1554477662937,respond,q6200,sprint,c,mobile
1554477673167,respond,q6200,sprint,a,mobile
1554477681135,respond,q6200,sprint,c,mobile
1554477691954,submit,b4732,sprint,,mobile
1554477698122,enter,b3714,sprint,,mobile
1554477740046,respond,q5182,sprint,c,mobile
1554477743673,submit,b3714,sprint,,mobile
1554477749409,enter,b6957,sprint,,mobile
1554477762748,respond,q9606,sprint,a,mobile
1554477766358,submit,b6957,sprint,,mobile
1554477772954,enter,b5903,sprint,,mobile
1554477785947,respond,q8552,sprint,a,mobile
1554477790692,submit,b5903,sprint,,mobile
1554477798470,enter,b4269,sprint,,mobile
1554477828659,respond,q5737,sprint,a,mobile
1554477833378,submit,b4269,sprint,,mobile
1554477860227,enter,b3572,sprint,,mobile
1554477885152,respond,q5040,sprint,d,mobile
1554477888258,submit,b3572,sprint,,mobile
1554477894074,enter,b4692,sprint,,mobile
1554477907215,respond,q6160,sprint,c,mobile
1554477918187,respond,q6160,sprint,a,mobile
1554477920023,respond,q6160,sprint,c,mobile
1554477922972,submit,b4692,sprint,,mobile
1554477928597,enter,b7684,sprint,,mobile
1554477940254,respond,q10333,sprint,a,mobile
1554477945888,respond,q10333,sprint,d,mobile
1554477953738,respond,q10333,sprint,a,mobile
1554477957176,submit,b7684,sprint,,mobile
1554477963116,enter,b3114,sprint,,mobile
1554477971918,respond,q4582,sprint,c,mobile
1554477973294,respond,q4582,sprint,b,mobile
1554477977142,submit,b3114,sprint,,mobile
1554477982254,enter,b3022,sprint,,mobile
1554477995398,respond,q4490,sprint,b,mobile
1554478000080,submit,b3022,sprint,,mobile
1554478006118,enter,b4191,sprint,,mobile
1554478013274,respond,q5659,sprint,d,mobile
1554478017757,respond,q5659,sprint,c,mobile
1554478028252,respond,q5659,sprint,b,mobile
1554478031100,respond,q5659,sprint,d,mobile
1554478034176,submit,b4191,sprint,,mobile
1554478039267,enter,b5736,sprint,,mobile
1554478049861,respond,q8385,sprint,a,mobile
1554478054145,submit,b5736,sprint,,mobile
1554478059672,enter,b3950,sprint,,mobile
1554478085814,respond,q5418,sprint,a,mobile
1554478094195,submit,b3950,sprint,,mobile
1554478099702,enter,b2347,sprint,,mobile
1554478149821,respond,q3815,sprint,b,mobile
1554478156445,submit,b2347,sprint,,mobile
1554524970848,enter,b5684,sprint,,mobile
1554525283391,respond,q8221,sprint,c,mobile
1554525300096,respond,q8221,sprint,d,mobile
1554525309666,submit,b5684,sprint,,mobile
1554525677197,enter,b5354,sprint,,mobile
1554525970795,respond,q7464,sprint,d,mobile
1554525972538,respond,q7463,sprint,b,mobile
1554525974240,respond,q7462,sprint,d,mobile
1554525976521,respond,q7461,sprint,a,mobile
1554525977423,respond,q7460,sprint,b,mobile
1554525983499,submit,b5354,sprint,,mobile
1554526065727,enter,b5710,sprint,,mobile
1554526259513,respond,q8351,sprint,d,mobile
1554526265124,submit,b5710,sprint,,mobile
1554526274693,enter,b5398,sprint,,mobile
1554526376416,respond,q7636,sprint,c,mobile
1554526381145,submit,b5398,sprint,,mobile
1555235687156,enter,b1573,sprint,,mobile
1555235767717,respond,q1917,sprint,c,mobile
1555235776006,submit,b1573,sprint,,mobile
1555235839378,enter,b1520,sprint,,mobile
1555235918309,respond,q1758,sprint,b,mobile
1555235934061,submit,b1520,sprint,,mobile
1555236031260,enter,b1446,sprint,,mobile
1555236094541,respond,q1536,sprint,a,mobile
1555236104941,submit,b1446,sprint,,mobile
