timestamp,action_type,item_id,source,user_answer,platform
1541164415389,enter,b2761,diagnosis,,web
1541164433760,respond,q4229,diagnosis,d,web
1541164435863,respond,q4229,diagnosis,a,web
1541164437174,submit,b2761,diagnosis,,web
1541164440049,enter,b601,diagnosis,,web
1541164455692,respond,q601,diagnosis,c,web
1541164456504,submit,b601,diagnosis,,web
1541164458101,enter,b2221,diagnosis,,web
1541164486044,respond,q3689,diagnosis,a,web
1541164487089,submit,b2221,diagnosis,,web
1541164488546,enter,b7384,diagnosis,,web
1541164520676,respond,q10033,diagnosis,d,web
1541164521324,submit,b7384,diagnosis,,web
1541164523245,enter,b2626,diagnosis,,web
1541164557420,respond,q4094,diagnosis,b,web
1541164561603,respond,q4094,diagnosis,c,web
1541164563306,submit,b2626,diagnosis,,web
1541164564867,enter,b4729,diagnosis,,web
1541164581351,respond,q6197,diagnosis,a,web
1541164582180,submit,b4729,diagnosis,,web
1541164584246,enter,b4888,diagnosis,,web
1541164618339,respond,q6356,diagnosis,a,web
1541164619709,submit,b4888,diagnosis,,web
