timestamp,action_type,item_id,source,user_answer,platform
1547855981797,enter,b4367,diagnosis,,web
1547856005089,respond,q5835,diagnosis,b,web
1547856006423,submit,b4367,diagnosis,,web
1547856009914,enter,b4045,diagnosis,,web
1547856016621,respond,q5513,diagnosis,c,web
1547856017536,submit,b4045,diagnosis,,web
1547856019600,enter,b3917,diagnosis,,web
1547856033865,respond,q5385,diagnosis,c,web
1547856034870,submit,b3917,diagnosis,,web
1547856036862,enter,b5040,diagnosis,,web
1547856078550,respond,q6508,diagnosis,a,web
1547856079389,submit,b5040,diagnosis,,web
1547856081480,enter,b3139,diagnosis,,web
1547856096530,respond,q4607,diagnosis,a,web
1547856097500,submit,b3139,diagnosis,,web
1547856099578,enter,b7390,diagnosis,,web
1547856125331,respond,q10039,diagnosis,a,web
1547856130677,submit,b7390,diagnosis,,web
1547856133060,enter,b3833,diagnosis,,web
1547856137597,respond,q5301,diagnosis,a,web
1547856138311,submit,b3833,diagnosis,,web
1547856140443,enter,b5049,diagnosis,,web
1547856156843,respond,q6517,diagnosis,d,web
1547856157706,submit,b5049,diagnosis,,web
1547856159835,enter,b2202,diagnosis,,web
1547856182547,respond,q3670,diagnosis,c,web
1547856183459,submit,b2202,diagnosis,,web
1547856185978,enter,b2598,diagnosis,,web
1547856208129,respond,q4066,diagnosis,a,web
1547856209385,submit,b2598,diagnosis,,web
1547856212094,enter,b3491,diagnosis,,web
1547856229547,respond,q4959,diagnosis,a,web
1547856230534,submit,b3491,diagnosis,,web
1547858791238,enter,b2962,sprint,,mobile
1547858814010,respond,q4430,sprint,b,mobile
1547858822690,submit,b2962,sprint,,mobile
1547858905667,enter,b2835,sprint,,mobile
1547858917659,respond,q4303,sprint,b,mobile
1547858921299,submit,b2835,sprint,,mobile
1547858939244,enter,b3042,sprint,,mobile
1547858965722,respond,q4510,sprint,a,mobile
1547858969089,submit,b3042,sprint,,mobile
1547859082010,enter,b6113,sprint,,mobile
1547859099236,respond,q8762,sprint,d,mobile
1547859104210,submit,b6113,sprint,,mobile
1547859139764,enter,b4725,sprint,,mobile
1547859162819,respond,q6193,sprint,a,mobile
1547859165868,submit,b4725,sprint,,mobile
1547859231903,enter,b3163,sprint,,mobile
1547859254796,respond,q4631,sprint,b,mobile
1547859259112,submit,b3163,sprint,,mobile
1547859293969,enter,b7397,sprint,,mobile
1547859325683,respond,q10046,sprint,b,mobile
1547859327935,respond,q10046,sprint,a,mobile
1547859331211,submit,b7397,sprint,,mobile
1547859443260,enter,b7124,sprint,,mobile
1547859458930,respond,q9773,sprint,b,mobile
1547859462578,submit,b7124,sprint,,mobile
1547859528636,enter,b4670,sprint,,mobile
1547859554406,respond,q6138,sprint,b,mobile
1547859555352,respond,q6138,sprint,d,mobile
1547859558458,submit,b4670,sprint,,mobile
1547859594646,enter,b4717,sprint,,mobile
1547859603316,respond,q6185,sprint,c,mobile
1547859607412,submit,b4717,sprint,,mobile
1547859791092,enter,b943,sprint,,mobile
1547859809143,respond,q943,sprint,a,mobile
1547859812625,submit,b943,sprint,,mobile
1547859919722,enter,b995,sprint,,mobile
1547859939112,respond,q995,sprint,a,mobile
1547859942321,submit,b995,sprint,,mobile
1547860280874,enter,b227,sprint,,mobile
1547860296889,respond,q227,sprint,c,mobile
1547860300141,submit,b227,sprint,,mobile
