timestamp,action_type,item_id,source,user_answer,platform
1543945343013,enter,b77,my_note,,mobile
1543945366868,submit,b77,my_note,,mobile
1543988265714,enter,b77,my_note,,mobile
1543988566835,submit,b77,my_note,,mobile
1543996847177,enter,b509,sprint,,mobile
1543996866326,respond,q509,sprint,a,mobile
1543996869119,submit,b509,sprint,,mobile
1543997085815,enter,b1343,sprint,,mobile
1543997110192,respond,q1343,sprint,c,mobile
1543997112693,submit,b1343,sprint,,mobile
1543997287254,enter,b542,sprint,,mobile
1543997308153,respond,q542,sprint,b,mobile
1543997312496,submit,b542,sprint,,mobile
1543997535954,enter,b8314,sprint,,mobile
1543997557380,respond,q11261,sprint,a,mobile
1543997559977,submit,b8314,sprint,,mobile
1543997709249,enter,b755,sprint,,mobile
1543997725131,respond,q755,sprint,b,mobile
1543997728196,submit,b755,sprint,,mobile
1544027695266,enter,b543,sprint,,mobile
1544027714079,respond,q543,sprint,a,mobile
1544027716829,submit,b543,sprint,,mobile
1544028175062,enter,b707,sprint,,mobile
1544028193060,respond,q707,sprint,c,mobile
1544028195546,submit,b707,sprint,,mobile
1544028256516,enter,b8312,sprint,,mobile
1544028273793,respond,q11259,sprint,b,mobile
1544028276096,submit,b8312,sprint,,mobile
1544028392198,enter,b918,sprint,,mobile
1544028407902,respond,q918,sprint,c,mobile
1544028410488,submit,b918,sprint,,mobile
1544028483005,enter,b389,sprint,,mobile
1544028503669,respond,q389,sprint,a,mobile
1544028506261,submit,b389,sprint,,mobile
1544028621040,enter,b887,sprint,,mobile
1544028640548,respond,q887,sprint,c,mobile
1544028643172,submit,b887,sprint,,mobile
1544028766708,enter,b8302,sprint,,mobile
1544028788218,respond,q11249,sprint,b,mobile
1544028791107,submit,b8302,sprint,,mobile
1544028860570,enter,b663,sprint,,mobile
1544028881497,respond,q663,sprint,b,mobile
1544028883987,submit,b663,sprint,,mobile
1544029085936,enter,b1206,sprint,,mobile
1544029103185,respond,q1206,sprint,c,mobile
1544029105716,submit,b1206,sprint,,mobile
1544029115421,enter,b760,sprint,,mobile
1544029134100,respond,q760,sprint,c,mobile
1544029136796,submit,b760,sprint,,mobile
1544029576974,enter,b3886,sprint,,mobile
1544029609730,respond,q5354,sprint,a,mobile
1544029612624,submit,b3886,sprint,,mobile
1544030794102,enter,b3434,sprint,,mobile
1544030828727,respond,q4902,sprint,d,mobile
1544030831326,submit,b3434,sprint,,mobile
1544031035932,enter,b4461,sprint,,mobile
1544031054805,respond,q5929,sprint,b,mobile
1544031058743,respond,q5929,sprint,d,mobile
1544031061101,submit,b4461,sprint,,mobile
1544031116229,enter,b5736,sprint,,mobile
1544031159216,respond,q8385,sprint,d,mobile
1544031164196,submit,b5736,sprint,,mobile
1544031196516,enter,b3782,sprint,,mobile
1544031201207,respond,q5250,sprint,a,mobile
1544031233150,respond,q5250,sprint,c,mobile
1544031235709,submit,b3782,sprint,,mobile
1544031253307,enter,b3151,sprint,,mobile
1544031263871,respond,q4619,sprint,d,mobile
1544031266251,submit,b3151,sprint,,mobile
1544031271543,enter,b3352,sprint,,mobile
1544031305750,respond,q4820,sprint,c,mobile
1544031308314,submit,b3352,sprint,,mobile
1544031329716,enter,b7124,sprint,,mobile
1544031343212,respond,q9773,sprint,b,mobile
1544031351919,submit,b7124,sprint,,mobile
1544031360126,enter,b3061,sprint,,mobile
1544031395178,respond,q4529,sprint,d,mobile
1544031398065,submit,b3061,sprint,,mobile
1544031402827,enter,b5043,sprint,,mobile
1544031439371,respond,q6511,sprint,c,mobile
1544031442291,submit,b5043,sprint,,mobile
1544031459038,enter,b4170,sprint,,mobile
