timestamp,action_type,item_id,source,user_answer,platform
1561965929066,enter,b4037,diagnosis,,mobile
1561965956137,respond,q5505,diagnosis,a,mobile
1561965963823,submit,b4037,diagnosis,,mobile
1561965963917,enter,b3034,diagnosis,,mobile
1561965971668,respond,q4502,diagnosis,b,mobile
1561965976613,submit,b3034,diagnosis,,mobile
1561965976692,enter,b4109,diagnosis,,mobile
1561966005141,respond,q5577,diagnosis,a,mobile
1561966009727,submit,b4109,diagnosis,,mobile
1561966009795,enter,b3006,diagnosis,,mobile
1561966058421,respond,q4474,diagnosis,d,mobile
1561966065044,submit,b3006,diagnosis,,mobile
1561966065640,enter,b3149,diagnosis,,mobile
1561966117611,respond,q4617,diagnosis,a,mobile
1561966121600,submit,b3149,diagnosis,,mobile
