timestamp,action_type,item_id,source,user_answer,platform
1541161922815,enter,b2311,diagnosis,,mobile
1541161953177,respond,q3779,diagnosis,a,mobile
1541161959447,submit,b2311,diagnosis,,mobile
1541161959491,enter,b3773,diagnosis,,mobile
1541161984665,respond,q5241,diagnosis,a,mobile
1541161993967,submit,b3773,diagnosis,,mobile
1541161994004,enter,b3165,diagnosis,,mobile
1541162015164,respond,q4633,diagnosis,a,mobile
1541162019204,submit,b3165,diagnosis,,mobile
1541162019258,enter,b4990,diagnosis,,mobile
1541162047397,respond,q6458,diagnosis,b,mobile
1541162054383,submit,b4990,diagnosis,,mobile
1541162054427,enter,b214,diagnosis,,mobile
1541162073249,respond,q214,diagnosis,c,mobile
1541162076550,submit,b214,diagnosis,,mobile
1541162076608,enter,b4979,diagnosis,,mobile
1541162090693,respond,q6447,diagnosis,c,mobile
1541162094668,submit,b4979,diagnosis,,mobile
1541162094748,enter,b7,diagnosis,,mobile
1541162122465,respond,q7,diagnosis,c,mobile
1541162125906,submit,b7,diagnosis,,mobile
1541162125947,enter,b2667,diagnosis,,mobile
1541162156500,respond,q4135,diagnosis,c,mobile
1541162160137,submit,b2667,diagnosis,,mobile
