timestamp,action_type,item_id,source,user_answer,platform
1547544736067,enter,b4192,diagnosis,,mobile
1547544759868,respond,q5660,diagnosis,b,mobile
1547544764358,submit,b4192,diagnosis,,mobile
1547544764417,enter,b3786,diagnosis,,mobile
1547544786450,respond,q5254,diagnosis,c,mobile
1547544789906,submit,b3786,diagnosis,,mobile
1547544789959,enter,b4146,diagnosis,,mobile
1547544800805,respond,q5614,diagnosis,b,mobile
1547544804171,submit,b4146,diagnosis,,mobile
1547544804232,enter,b3665,diagnosis,,mobile
1547544835295,respond,q5133,diagnosis,b,mobile
1547544838431,submit,b3665,diagnosis,,mobile
1547544838486,enter,b2575,diagnosis,,mobile
1547544871714,respond,q4043,diagnosis,c,mobile
1547544875568,submit,b2575,diagnosis,,mobile
1547544875627,enter,b2465,diagnosis,,mobile
1547544892342,respond,q3933,diagnosis,b,mobile
1547544899204,submit,b2465,diagnosis,,mobile
