timestamp,action_type,item_id,source,user_answer,platform
1544775928658,enter,b4357,diagnosis,,mobile
1544775949716,respond,q5825,diagnosis,a,mobile
1544775959416,submit,b4357,diagnosis,,mobile
1544775959478,enter,b3663,diagnosis,,mobile
1544775971703,respond,q5131,diagnosis,b,mobile
1544775976284,submit,b3663,diagnosis,,mobile
1544775976353,enter,b336,diagnosis,,mobile
1544775995196,respond,q336,diagnosis,a,mobile
1544776000041,submit,b336,diagnosis,,mobile
1544776000113,enter,b5625,diagnosis,,mobile
1544776026868,submit,b5625,diagnosis,,mobile
1544776026938,enter,b4658,diagnosis,,mobile
1544776039742,respond,q6126,diagnosis,a,mobile
1544776043663,submit,b4658,diagnosis,,mobile
1544776043716,enter,b4690,diagnosis,,mobile
1544776051394,respond,q6158,diagnosis,d,mobile
1544776055048,submit,b4690,diagnosis,,mobile
1544776055107,enter,b4159,diagnosis,,mobile
1544776064934,respond,q5627,diagnosis,b,mobile
1544776068509,submit,b4159,diagnosis,,mobile
1544776068577,enter,b4446,diagnosis,,mobile
1544776083338,respond,q5914,diagnosis,c,mobile
1544776086770,submit,b4446,diagnosis,,mobile
1544776086841,enter,b3791,diagnosis,,mobile
1544776103806,respond,q5259,diagnosis,d,mobile
1544776104899,respond,q5259,diagnosis,b,mobile
1544776109596,submit,b3791,diagnosis,,mobile
1544776288855,enter,b332,sprint,,mobile
1544776307411,respond,q332,sprint,a,mobile
1544776310328,submit,b332,sprint,,mobile
1544776366180,enter,b416,sprint,,mobile
1544776383997,respond,q416,sprint,a,mobile
1544776386576,submit,b416,sprint,,mobile
