timestamp,action_type,item_id,source,user_answer,platform
1545097974502,enter,b5835,diagnosis,,mobile
1545097998265,respond,q8484,diagnosis,d,mobile
1545098004094,submit,b5835,diagnosis,,mobile
1545098004212,enter,b3276,diagnosis,,mobile
1545098025050,respond,q4744,diagnosis,b,mobile
1545098029401,submit,b3276,diagnosis,,mobile
1545098029512,enter,b2692,diagnosis,,mobile
1545098045138,respond,q4160,diagnosis,b,mobile
1545098048703,submit,b2692,diagnosis,,mobile
1545098048795,enter,b7378,diagnosis,,mobile
1545098075764,respond,q10027,diagnosis,c,mobile
1545098079896,submit,b7378,diagnosis,,mobile
1545098079965,enter,b2764,diagnosis,,mobile
1545098097298,respond,q4232,diagnosis,b,mobile
1545098100715,submit,b2764,diagnosis,,mobile
1545098100821,enter,b3897,diagnosis,,mobile
1545098122833,respond,q5365,diagnosis,b,mobile
1545098127120,submit,b3897,diagnosis,,mobile
