timestamp,action_type,item_id,source,user_answer,platform
1538193164797,enter,b2548,diagnosis,,mobile
1538193193142,respond,q4016,diagnosis,c,mobile
1538193197757,submit,b2548,diagnosis,,mobile
1538193197821,enter,b4759,diagnosis,,mobile
1538193214725,respond,q6227,diagnosis,b,mobile
1538193220140,submit,b4759,diagnosis,,mobile
1538193220202,enter,b2201,diagnosis,,mobile
1538193251741,respond,q3669,diagnosis,a,mobile
1538193255703,submit,b2201,diagnosis,,mobile
1538193255746,enter,b3669,diagnosis,,mobile
1538193278380,respond,q5137,diagnosis,d,mobile
1538193281968,submit,b3669,diagnosis,,mobile
1538193282023,enter,b2169,diagnosis,,mobile
1538193309670,respond,q3637,diagnosis,c,mobile
1538193313941,submit,b2169,diagnosis,,mobile
1538193313988,enter,b6022,diagnosis,,mobile
1538193349990,respond,q8671,diagnosis,b,mobile
1538193354367,submit,b6022,diagnosis,,mobile
1538193354459,enter,b367,diagnosis,,mobile
1538193371193,respond,q367,diagnosis,c,mobile
1538193375811,submit,b367,diagnosis,,mobile
1538193375850,enter,b5773,diagnosis,,mobile
1538193396823,respond,q8422,diagnosis,d,mobile
1538193400371,submit,b5773,diagnosis,,mobile
1538193400432,enter,b4680,diagnosis,,mobile
1538193418555,respond,q6148,diagnosis,a,mobile
1538193422258,submit,b4680,diagnosis,,mobile
1538193422305,enter,b3957,diagnosis,,mobile
1538193429540,respond,q5425,diagnosis,d,mobile
1538193437893,submit,b3957,diagnosis,,mobile
