timestamp,action_type,item_id,source,user_answer,platform
1559096414037,enter,b3222,diagnosis,,web
1559096452689,respond,q4690,diagnosis,c,web
1559096453525,submit,b3222,diagnosis,,web
1559096457764,enter,b5074,diagnosis,,web
1559096486976,respond,q6542,diagnosis,d,web
1559096487644,submit,b5074,diagnosis,,web
1559096489499,enter,b3787,diagnosis,,web
1559096509752,respond,q5255,diagnosis,d,web
1559096511421,submit,b3787,diagnosis,,web
1559096513046,enter,b1322,diagnosis,,web
1559096538239,respond,q1322,diagnosis,a,web
1559096558962,respond,q1322,diagnosis,c,web
1559096559606,submit,b1322,diagnosis,,web
1559096561959,enter,b1295,diagnosis,,web
1559096601797,submit,b1295,diagnosis,,web
1559096601833,enter,b1295,diagnosis,,web
1559096616136,respond,q1295,diagnosis,a,web
1559096616724,respond,q1295,diagnosis,b,web
1559096626380,submit,b1295,diagnosis,,web
1559096627791,enter,b1295,diagnosis,,web
1559096653588,submit,b1295,diagnosis,,web
1559096656040,enter,b981,diagnosis,,web
1559096677435,respond,q981,diagnosis,c,web
1559096678096,submit,b981,diagnosis,,web
1559096680230,enter,b5547,diagnosis,,web
1559096705794,respond,q8076,diagnosis,d,web
1559096706210,submit,b5547,diagnosis,,web
1559096708363,enter,b2273,diagnosis,,web
1559096742750,respond,q3741,diagnosis,c,web
1559096746496,submit,b2273,diagnosis,,web
1559096768643,enter,b3006,diagnosis,,web
1559096804559,respond,q4474,diagnosis,b,web
1559096805041,submit,b3006,diagnosis,,web
1559096807030,enter,b3361,diagnosis,,web
1559096868105,respond,q4829,diagnosis,a,web
1559096869087,submit,b3361,diagnosis,,web
