timestamp,action_type,item_id,source,user_answer,platform
1547701472856,enter,b2305,diagnosis,,mobile
1547701513557,respond,q3773,diagnosis,b,mobile
1547701537987,respond,q3773,diagnosis,a,mobile
1547701558440,submit,b2305,diagnosis,,mobile
1547701558509,enter,b2663,diagnosis,,mobile
1547701581829,respond,q4131,diagnosis,c,mobile
1547701621186,submit,b2663,diagnosis,,mobile
1547701621232,enter,b297,diagnosis,,mobile
1547701647358,respond,q297,diagnosis,a,mobile
1547701654658,submit,b297,diagnosis,,mobile
1547701680850,enter,b2846,diagnosis,,mobile
1547701730567,respond,q4314,diagnosis,d,mobile
1547701734221,submit,b2846,diagnosis,,mobile
1547701734273,enter,b1290,diagnosis,,mobile
1547701755018,respond,q1290,diagnosis,c,mobile
1547701758198,submit,b1290,diagnosis,,mobile
1547701758243,enter,b218,diagnosis,,mobile
1547701777686,respond,q218,diagnosis,a,mobile
1547701780448,submit,b218,diagnosis,,mobile
1547701780490,enter,b3535,diagnosis,,mobile
1547701790394,respond,q5003,diagnosis,d,mobile
1547701798180,submit,b3535,diagnosis,,mobile
1547874998551,enter,b154,sprint,,mobile
1547875021052,respond,q154,sprint,b,mobile
1547875027170,submit,b154,sprint,,mobile
1547875069258,enter,b114,sprint,,mobile
1547875092301,respond,q114,sprint,b,mobile
1547875095131,submit,b114,sprint,,mobile
1547875126663,enter,b170,sprint,,mobile
1547875150851,respond,q170,sprint,d,mobile
1547875155405,submit,b170,sprint,,mobile
1547875181760,enter,b8080,sprint,,mobile
1547875203123,respond,q11027,sprint,b,mobile
1547875205490,submit,b8080,sprint,,mobile
1547875226214,enter,b5534,sprint,,mobile
1547875243666,respond,q8063,sprint,b,mobile
1547875249409,submit,b5534,sprint,,mobile
1547875255429,enter,b5552,sprint,,mobile
1547875265512,respond,q8081,sprint,a,mobile
1547875281485,submit,b5552,sprint,,mobile
1547875307476,enter,b5555,sprint,,mobile
1547875322735,respond,q8084,sprint,b,mobile
1547875333889,submit,b5555,sprint,,mobile
1547875358823,enter,b8060,sprint,,mobile
1547875385646,respond,q11007,sprint,d,mobile
1547875388180,submit,b8060,sprint,,mobile
1547875410134,enter,b194,sprint,,mobile
1547875431394,respond,q194,sprint,d,mobile
1547875434037,submit,b194,sprint,,mobile
1547875446897,enter,b5641,sprint,,mobile
1547875473402,respond,q8170,sprint,a,mobile
1547875475938,submit,b5641,sprint,,mobile
1547875480989,enter,b184,sprint,,mobile
1547875491489,respond,q184,sprint,a,mobile
1547875506135,submit,b184,sprint,,mobile
1547875512326,enter,b8107,sprint,,mobile
1547875535601,respond,q11054,sprint,d,mobile
1547875538377,submit,b8107,sprint,,mobile
1547875543126,enter,b5560,sprint,,mobile
1547875563275,respond,q8089,sprint,c,mobile
1547875565632,submit,b5560,sprint,,mobile
1547875570193,enter,b71,sprint,,mobile
1547875583849,respond,q71,sprint,b,mobile
1547875593689,submit,b71,sprint,,mobile
1547875597220,enter,b5558,sprint,,mobile
1547875621897,respond,q8087,sprint,d,mobile
1547875624925,submit,b5558,sprint,,mobile
1547875629532,enter,b8142,sprint,,mobile
1547875652702,respond,q11089,sprint,a,mobile
1547875656062,submit,b8142,sprint,,mobile
1547875678427,enter,b95,sprint,,mobile
1547875696744,respond,q95,sprint,a,mobile
1547875699474,respond,q95,sprint,d,mobile
1547875702199,submit,b95,sprint,,mobile
1547875706481,enter,b5592,sprint,,mobile
1547875716997,respond,q8121,sprint,a,mobile
1547875730829,submit,b5592,sprint,,mobile
1547875735869,enter,b68,sprint,,mobile
1547875749928,respond,q68,sprint,b,mobile
1547875759978,submit,b68,sprint,,mobile
1547875763471,enter,b8051,sprint,,mobile
1547875775790,respond,q10998,sprint,b,mobile
1547875784781,submit,b8051,sprint,,mobile
1547875851946,enter,b205,sprint,,mobile
1547875862533,respond,q205,sprint,a,mobile
1547875874053,submit,b205,sprint,,mobile
1547875882525,enter,b776,sprint,,mobile
1547875894726,respond,q776,sprint,b,mobile
1547875899808,submit,b776,sprint,,mobile
1547875905385,enter,b1266,sprint,,mobile
1547875919359,respond,q1266,sprint,b,mobile
1547875922633,respond,q1266,sprint,c,mobile
1547875925475,submit,b1266,sprint,,mobile
1547875934138,enter,b295,sprint,,mobile
1547875948066,respond,q295,sprint,b,mobile
1547875949395,respond,q295,sprint,c,mobile
1547875952570,submit,b295,sprint,,mobile
1547875956117,enter,b1173,sprint,,mobile
1547875969897,respond,q1173,sprint,b,mobile
1547875975337,submit,b1173,sprint,,mobile
1547875979091,enter,b1009,sprint,,mobile
1547875996210,respond,q1009,sprint,b,mobile
1547875997501,respond,q1009,sprint,c,mobile
1547876000221,submit,b1009,sprint,,mobile
1547876003999,enter,b1374,sprint,,mobile
1547876020003,respond,q1374,sprint,a,mobile
1547876022962,submit,b1374,sprint,,mobile
1547876041050,enter,b8314,sprint,,mobile
1547876056169,respond,q11261,sprint,a,mobile
1547876060945,submit,b8314,sprint,,mobile
1547876081464,enter,b1354,sprint,,mobile
1547876091899,respond,q1354,sprint,a,mobile
1547876099606,submit,b1354,sprint,,mobile
1547876114751,enter,b427,sprint,,mobile
1547876134856,respond,q427,sprint,c,mobile
1547876136683,respond,q427,sprint,b,mobile
1547876137194,respond,q427,sprint,c,mobile
1547876139395,submit,b427,sprint,,mobile
1547876161308,enter,b555,sprint,,mobile
1547876164632,submit,b555,sprint,,mobile
1547876368867,enter,b3938,sprint,,mobile
1547876396058,respond,q5406,sprint,a,mobile
1547876398688,submit,b3938,sprint,,mobile
