timestamp,action_type,item_id,source,user_answer,platform
1547434971009,enter,b4982,diagnosis,,mobile
1547434996217,respond,q6450,diagnosis,a,mobile
1547435000107,submit,b4982,diagnosis,,mobile
1547435000172,enter,b4481,diagnosis,,mobile
1547435019798,respond,q5949,diagnosis,a,mobile
1547435023190,submit,b4481,diagnosis,,mobile
1547435023255,enter,b5556,diagnosis,,mobile
1547435049625,respond,q8085,diagnosis,c,mobile
1547435052904,submit,b5556,diagnosis,,mobile
1547435052961,enter,b4790,diagnosis,,mobile
1547435075048,respond,q6258,diagnosis,b,mobile
1547435078494,submit,b4790,diagnosis,,mobile
1547435078547,enter,b4801,diagnosis,,mobile
1547435105276,respond,q6269,diagnosis,b,mobile
1547435108899,submit,b4801,diagnosis,,mobile
1547435108961,enter,b2575,diagnosis,,mobile
1547435157259,respond,q4043,diagnosis,d,mobile
1547435159718,submit,b2575,diagnosis,,mobile
1547435159792,enter,b4179,diagnosis,,mobile
1547435171433,respond,q5647,diagnosis,a,mobile
1547435177036,respond,q5647,diagnosis,c,mobile
1547435179038,respond,q5647,diagnosis,a,mobile
1547435188361,submit,b4179,diagnosis,,mobile
1547435188417,enter,b2165,diagnosis,,mobile
1547435234683,respond,q3633,diagnosis,d,mobile
1547435237509,submit,b2165,diagnosis,,mobile
1547435237573,enter,b4337,diagnosis,,mobile
1547435272605,respond,q5805,diagnosis,c,mobile
1547435276228,submit,b4337,diagnosis,,mobile
1547435276288,enter,b4705,diagnosis,,mobile
1547435304460,respond,q6173,diagnosis,a,mobile
1547435307450,submit,b4705,diagnosis,,mobile
1547435307503,enter,b5137,diagnosis,,mobile
1547435319248,respond,q6731,diagnosis,a,mobile
1547435332405,submit,b5137,diagnosis,,mobile
1547435449099,enter,b3948,sprint,,mobile
1547435495946,respond,q5416,sprint,c,mobile
1547435496383,respond,q5416,sprint,d,mobile
1547435500002,respond,q5416,sprint,d,mobile
1547435502532,submit,b3948,sprint,,mobile
1547435537472,enter,b4161,sprint,,mobile
1547435551608,respond,q5629,sprint,b,mobile
1547435559027,submit,b4161,sprint,,mobile
1547435584174,enter,b4703,sprint,,mobile
1547435617482,respond,q6171,sprint,b,mobile
1547435623226,submit,b4703,sprint,,mobile
1558159730369,enter,b5226,sprint,,mobile
1558159958652,respond,q7000,sprint,a,mobile
1558159963894,submit,b5226,sprint,,mobile
1558159985304,enter,b5221,sprint,,mobile
1558160146138,respond,q6980,sprint,c,mobile
1558160160985,submit,b5221,sprint,,mobile
1558160174906,enter,b5189,sprint,,mobile
1558160333574,respond,q6852,sprint,a,mobile
1558160339031,respond,q6851,sprint,c,mobile
1558160340301,respond,q6852,sprint,a,mobile
1558160346174,respond,q6852,sprint,c,mobile
1558160350910,respond,q6851,sprint,c,mobile
1558160354176,respond,q6852,sprint,c,mobile
1558160359114,submit,b5189,sprint,,mobile
