timestamp,action_type,item_id,source,user_answer,platform
1568566430759,enter,b4096,review_quiz,,mobile
1568566448870,respond,q5564,review_quiz,b,mobile
1568566451833,submit,b4096,review_quiz,,mobile
1568566598263,enter,b5184,review_quiz,,mobile
1568566616708,respond,q6832,review_quiz,a,mobile
1568566620785,submit,b5184,review_quiz,,mobile
1570248206213,enter,b8033,sprint,,mobile
1570248234099,respond,q10980,sprint,d,mobile
1570248237349,submit,b8033,sprint,,mobile
1570248244483,enter,b7,sprint,,mobile
1570248269530,respond,q7,sprint,a,mobile
1570248273289,submit,b7,sprint,,mobile
1570248358611,enter,b8147,sprint,,mobile
1570248385307,respond,q11094,sprint,a,mobile
1570248388518,submit,b8147,sprint,,mobile
1570248494513,enter,b8141,sprint,,mobile
1570248520963,respond,q11088,sprint,d,mobile
1570248523918,submit,b8141,sprint,,mobile
1570248536347,enter,b8027,sprint,,mobile
1570248558495,respond,q10974,sprint,b,mobile
1570248561799,submit,b8027,sprint,,mobile
1570248584089,enter,b8116,sprint,,mobile
1570248609133,respond,q11063,sprint,d,mobile
1570248613675,submit,b8116,sprint,,mobile
1570248629376,enter,b8037,sprint,,mobile
1570248652721,respond,q10984,sprint,b,mobile
1570248656146,submit,b8037,sprint,,mobile
1570248663729,enter,b135,sprint,,mobile
1570248690350,respond,q135,sprint,b,mobile
1570248693403,submit,b135,sprint,,mobile
1570248719984,enter,b5650,sprint,,mobile
1570248750322,respond,q8179,sprint,d,mobile
1570248753955,submit,b5650,sprint,,mobile
1570249069212,enter,b8110,sprint,,mobile
1570249104163,respond,q11057,sprint,b,mobile
1570249110597,submit,b8110,sprint,,mobile
1570249153628,enter,b8234,sprint,,mobile
1570249175695,respond,q11181,sprint,b,mobile
1570249178684,submit,b8234,sprint,,mobile
1570249209613,enter,b5579,sprint,,mobile
1570249232915,respond,q8108,sprint,c,mobile
1570249235731,submit,b5579,sprint,,mobile
1570249267126,enter,b8039,sprint,,mobile
1570249271186,submit,b8039,sprint,,mobile
