timestamp,action_type,item_id,source,user_answer,platform
1574214212604,enter,b3936,diagnosis,,mobile
1574214224794,respond,q5404,diagnosis,a,mobile
1574214230560,submit,b3936,diagnosis,,mobile
1574214230643,enter,b209,diagnosis,,mobile
1574214234189,submit,b209,diagnosis,,mobile
1574214270664,enter,b2965,sprint,,mobile
1574214408145,respond,q4433,sprint,c,mobile
1574214445440,respond,q4433,sprint,c,mobile
1574214449522,submit,b2965,sprint,,mobile
1574214458248,enter,b4769,sprint,,mobile
1574214462742,respond,q6237,sprint,c,mobile
1574214466420,submit,b4769,sprint,,mobile
1574214472996,enter,b3988,sprint,,mobile
1574214480390,respond,q5456,sprint,c,mobile
1574214480873,respond,q5456,sprint,b,mobile
1574214483996,submit,b3988,sprint,,mobile
1574214493329,enter,b4998,sprint,,mobile
1574214497845,respond,q6466,sprint,a,mobile
1574214501129,submit,b4998,sprint,,mobile
