timestamp,action_type,item_id,source,user_answer,platform
1555474010497,enter,b3669,diagnosis,,mobile
1555474033545,respond,q5137,diagnosis,a,mobile
1555474038752,submit,b3669,diagnosis,,mobile
1555474038840,enter,b3181,diagnosis,,mobile
1555474047428,respond,q4649,diagnosis,b,mobile
1555474052817,submit,b3181,diagnosis,,mobile
1555474052905,enter,b297,diagnosis,,mobile
1555474066399,respond,q297,diagnosis,b,mobile
1555474070562,submit,b297,diagnosis,,mobile
1555474070624,enter,b2846,diagnosis,,mobile
1555474099069,respond,q4314,diagnosis,a,mobile
1555474104097,submit,b2846,diagnosis,,mobile
1555474104167,enter,b4337,diagnosis,,mobile
1555474118573,respond,q5805,diagnosis,d,mobile
1555474122732,submit,b4337,diagnosis,,mobile
1555474122822,enter,b4096,diagnosis,,mobile
1555474142731,respond,q5564,diagnosis,d,mobile
1555474168053,submit,b4096,diagnosis,,mobile
1555474168146,enter,b2557,diagnosis,,mobile
1555474195769,respond,q4025,diagnosis,d,mobile
1555474209918,submit,b2557,diagnosis,,mobile
1555474209975,enter,b3,diagnosis,,mobile
1555474233689,respond,q3,diagnosis,b,mobile
1555474238775,submit,b3,diagnosis,,mobile
1555474238862,enter,b2575,diagnosis,,mobile
1555474274124,respond,q4043,diagnosis,c,mobile
1555474278533,submit,b2575,diagnosis,,mobile
1555474278631,enter,b3732,diagnosis,,mobile
1555474295896,respond,q5200,diagnosis,a,mobile
1555474302403,submit,b3732,diagnosis,,mobile
1555474302495,enter,b3950,diagnosis,,mobile
1555474357803,respond,q5418,diagnosis,a,mobile
1555474364316,submit,b3950,diagnosis,,mobile
1555474826137,enter,b905,sprint,,mobile
1555474838348,submit,b905,sprint,,mobile
1555590708351,enter,b5071,sprint,,mobile
1555590744644,respond,q6539,sprint,d,mobile
1555590748813,submit,b5071,sprint,,mobile
1555590996520,enter,b7,sprint,,mobile
1555591008326,submit,b7,sprint,,mobile
1566662296263,enter,b3491,tutor,,mobile
1566662302270,respond,q4959,tutor,a,mobile
1566662308176,submit,b3491,tutor,,mobile
1566662332854,enter,b1448,tutor,,mobile
1566662435455,respond,q1542,tutor,d,mobile
1566662460434,submit,b1448,tutor,,mobile
1566662476746,enter,b99,tutor,,mobile
1566662508616,respond,q99,tutor,c,mobile
1566662512336,submit,b99,tutor,,mobile
1566662548040,enter,b5283,tutor,,mobile
1566662744637,respond,q7191,tutor,c,mobile
1566662752343,submit,b5283,tutor,,mobile
1566662759071,enter,b593,tutor,,mobile
1566662781001,respond,q593,tutor,c,mobile
1566662784725,submit,b593,tutor,,mobile
1566662791181,enter,b5194,tutor,,mobile
1566662942266,respond,q6872,tutor,b,mobile
1566662946689,submit,b5194,tutor,,mobile
1566662954343,enter,b4542,tutor,,mobile
1566662969740,respond,q6010,tutor,a,mobile
1566662973698,submit,b4542,tutor,,mobile
1566662979158,enter,b1833,tutor,,mobile
1566663046907,respond,q2697,tutor,a,mobile
1566663051279,submit,b1833,tutor,,mobile
1566663058100,enter,b1041,tutor,,mobile
1566663072261,respond,q1041,tutor,b,mobile
1566663076361,respond,q1041,tutor,c,mobile
1566663080062,submit,b1041,tutor,,mobile
1566663086586,enter,b1417,tutor,,mobile
1566663168780,respond,q1449,tutor,d,mobile
1566663172420,submit,b1417,tutor,,mobile
1566663248258,enter,b5440,tutor,,mobile
1566663313225,respond,q7762,tutor,d,mobile
1566663317928,submit,b5440,tutor,,mobile
1566663324785,enter,b5255,tutor,,mobile
1566663385682,respond,q7111,tutor,a,mobile
1566663389316,submit,b5255,tutor,,mobile
1566709239390,enter,b5218,sprint,,mobile
1566709336954,respond,q6968,sprint,a,mobile
1566709342029,submit,b5218,sprint,,mobile
1566709351103,enter,b5177,sprint,,mobile
1566709453232,respond,q6802,sprint,a,mobile
1566709458812,submit,b5177,sprint,,mobile
1566709471370,enter,b5187,sprint,,mobile
1566709580007,respond,q6844,sprint,b,mobile
1566709650253,submit,b5187,sprint,,mobile
1566851126724,enter,b7,sprint,,mobile
1566851157907,respond,q7,sprint,d,mobile
1566851160957,submit,b7,sprint,,mobile
1566851195792,enter,b166,sprint,,mobile
1566851216530,respond,q166,sprint,c,mobile
1566851221352,submit,b166,sprint,,mobile
1566851234401,enter,b5589,sprint,,mobile
1566851259063,respond,q8118,sprint,a,mobile
1566851264356,submit,b5589,sprint,,mobile
1566851305087,enter,b8114,sprint,,mobile
1566851341677,respond,q11061,sprint,b,mobile
1566851345055,submit,b8114,sprint,,mobile
