timestamp,action_type,item_id,source,user_answer,platform
1559012394993,enter,b4359,diagnosis,,web
1559012411303,respond,q5827,diagnosis,d,web
1559012412116,submit,b4359,diagnosis,,web
1559012416412,enter,b3332,diagnosis,,web
1559012434549,respond,q4800,diagnosis,c,web
1559012435402,submit,b3332,diagnosis,,web
1559012438126,enter,b5060,diagnosis,,web
1559012454479,respond,q6528,diagnosis,b,web
1559012458954,submit,b5060,diagnosis,,web
1559012460559,enter,b4241,diagnosis,,web
1559012487239,respond,q5709,diagnosis,a,web
1559012488266,respond,q5709,diagnosis,b,web
1559012490531,respond,q5709,diagnosis,a,web
1559012490979,submit,b4241,diagnosis,,web
1559012493657,enter,b4978,diagnosis,,web
1559012519237,respond,q6446,diagnosis,b,web
1559012525781,submit,b4978,diagnosis,,web
1559012527924,enter,b3948,diagnosis,,web
1559012542171,respond,q5416,diagnosis,b,web
1559012567778,submit,b3948,diagnosis,,web
1559013761074,enter,b25,diagnosis,,web
1559013777198,respond,q25,diagnosis,a,web
1559013797426,respond,q25,diagnosis,c,web
1559013805086,submit,b25,diagnosis,,web
