timestamp,action_type,item_id,source,user_answer,platform
1550831777057,enter,b4784,diagnosis,,mobile
1550831820443,respond,q6252,diagnosis,a,mobile
1550831824316,submit,b4784,diagnosis,,mobile
1550831824348,enter,b2906,diagnosis,,mobile
1550831851832,respond,q4374,diagnosis,b,mobile
1550831855282,submit,b2906,diagnosis,,mobile
1550831855332,enter,b2246,diagnosis,,mobile
1550831892228,respond,q3714,diagnosis,a,mobile
1550831896753,submit,b2246,diagnosis,,mobile
1550831896794,enter,b4159,diagnosis,,mobile
1550831930133,respond,q5627,diagnosis,a,mobile
1550831933194,submit,b4159,diagnosis,,mobile
1550831933230,enter,b4508,diagnosis,,mobile
1550831969639,respond,q5976,diagnosis,a,mobile
1550831973247,submit,b4508,diagnosis,,mobile
1550831973293,enter,b4107,diagnosis,,mobile
1550832022407,respond,q5575,diagnosis,a,mobile
1550832026180,submit,b4107,diagnosis,,mobile
1550832026227,enter,b2892,diagnosis,,mobile
1550832062597,respond,q4360,diagnosis,c,mobile
1550832068694,submit,b2892,diagnosis,,mobile
1550832166920,enter,b3593,sprint,,mobile
1550832192989,respond,q5061,sprint,d,mobile
1550832195252,submit,b3593,sprint,,mobile
1550832244244,enter,b3126,sprint,,mobile
1550832280548,respond,q4594,sprint,c,mobile
1550832283065,submit,b3126,sprint,,mobile
1550832343459,enter,b3592,sprint,,mobile
1550832381801,respond,q5060,sprint,d,mobile
1550832385020,submit,b3592,sprint,,mobile
1550832439215,enter,b6244,sprint,,mobile
1550832499290,respond,q8893,sprint,c,mobile
1550832502252,submit,b6244,sprint,,mobile
1550832563627,enter,b2900,sprint,,mobile
1550832608514,respond,q4368,sprint,d,mobile
1550832618697,respond,q4368,sprint,b,mobile
1550832619869,respond,q4368,sprint,d,mobile
1550832632712,submit,b2900,sprint,,mobile
1550832669486,enter,b2528,sprint,,mobile
1550832688892,respond,q3996,sprint,c,mobile
1550832693102,submit,b2528,sprint,,mobile
1550832739531,enter,b2628,sprint,,mobile
1550832782577,respond,q4096,sprint,a,mobile
1550832786055,submit,b2628,sprint,,mobile
1550832868709,enter,b7500,sprint,,mobile
1550832912925,respond,q10149,sprint,a,mobile
1550832916498,submit,b7500,sprint,,mobile
1550832970741,enter,b4793,sprint,,mobile
1550833013575,respond,q6261,sprint,a,mobile
1550833016410,submit,b4793,sprint,,mobile
1550833116190,enter,b3149,sprint,,mobile
1550833160769,respond,q4617,sprint,a,mobile
1550833163598,submit,b3149,sprint,,mobile
1551613805263,enter,b4199,sprint,,mobile
1551613822930,respond,q5667,sprint,b,mobile
1551613826556,submit,b4199,sprint,,mobile
1551613840242,enter,b6447,sprint,,mobile
1551613857178,respond,q9096,sprint,a,mobile
1551613860491,submit,b6447,sprint,,mobile
1551613902178,enter,b2999,sprint,,mobile
1551613937179,respond,q4467,sprint,b,mobile
1551613940559,submit,b2999,sprint,,mobile
1551613965378,enter,b3816,sprint,,mobile
1551613980563,respond,q5284,sprint,c,mobile
1551613983445,submit,b3816,sprint,,mobile
1551614004786,enter,b4754,sprint,,mobile
1551614037174,respond,q6222,sprint,b,mobile
1551614040086,submit,b4754,sprint,,mobile
1551697415102,enter,b2628,adaptive_offer,,mobile
1551697459357,respond,q4096,adaptive_offer,a,mobile
1551697466736,submit,b2628,adaptive_offer,,mobile
1551697618844,enter,b4754,adaptive_offer,,mobile
1551697644391,respond,q6222,adaptive_offer,b,mobile
1551697647253,submit,b4754,adaptive_offer,,mobile
1551697677696,enter,b7445,sprint,,mobile
1551697698939,respond,q10094,sprint,d,mobile
1551697701423,submit,b7445,sprint,,mobile
1551697723209,enter,b4466,sprint,,mobile
