timestamp,action_type,item_id,source,user_answer,platform
1547113938108,enter,b4419,diagnosis,,web
1547114015210,respond,q5887,diagnosis,a,web
1547114017407,submit,b4419,diagnosis,,web
1547114020562,enter,b2661,diagnosis,,web
1547114072258,respond,q4129,diagnosis,a,web
1547114075352,submit,b2661,diagnosis,,web
1547114077191,enter,b3620,diagnosis,,web
1547114112548,respond,q5088,diagnosis,c,web
1547114116928,submit,b3620,diagnosis,,web
1547114118348,enter,b2713,diagnosis,,web
1547114168088,respond,q4181,diagnosis,d,web
1547114169976,submit,b2713,diagnosis,,web
1547114171704,enter,b2823,diagnosis,,web
1547114204805,respond,q4291,diagnosis,a,web
1547114210726,respond,q4291,diagnosis,b,web
1547114214161,submit,b2823,diagnosis,,web
1547114215951,enter,b4339,diagnosis,,web
1547114276020,respond,q5807,diagnosis,d,web
1547114277291,submit,b4339,diagnosis,,web
1547114279040,enter,b4180,diagnosis,,web
1547114333204,respond,q5648,diagnosis,b,web
1547114335069,submit,b4180,diagnosis,,web
1548402897987,enter,b4180,my_note,,web
1548402921604,respond,q5648,my_note,d,web
1548402923284,submit,b4180,my_note,,web
1548634938990,enter,b2823,my_note,,web
1548634978075,respond,q4291,my_note,b,web
1548634980027,submit,b2823,my_note,,web
1548635009737,enter,b2713,my_note,,web
1548635062024,respond,q4181,my_note,a,web
1548635063610,submit,b2713,my_note,,web
1548635096311,enter,b3620,my_note,,web
1548635112048,respond,q5088,my_note,c,web
1548635113758,submit,b3620,my_note,,web
1548635127347,enter,b4419,my_note,,web
1548635173012,respond,q5887,my_note,b,web
1548635174275,submit,b4419,my_note,,web
