timestamp,action_type,item_id,source,user_answer,platform
1552304403180,enter,b4816,diagnosis,,mobile
1552304423320,respond,q6284,diagnosis,a,mobile
1552304427675,submit,b4816,diagnosis,,mobile
1552304427734,enter,b3724,diagnosis,,mobile
1552304437114,respond,q5192,diagnosis,c,mobile
1552304440773,submit,b3724,diagnosis,,mobile
1552304440842,enter,b297,diagnosis,,mobile
1552304458337,respond,q297,diagnosis,b,mobile
1552304462471,submit,b297,diagnosis,,mobile
1552304462527,enter,b6022,diagnosis,,mobile
1552304498338,respond,q8671,diagnosis,c,mobile
1552304518066,submit,b6022,diagnosis,,mobile
1552304518140,enter,b2677,diagnosis,,mobile
1552304544056,respond,q4145,diagnosis,c,mobile
1552304548662,submit,b2677,diagnosis,,mobile
1552304548718,enter,b3797,diagnosis,,mobile
1552304577348,respond,q5265,diagnosis,b,mobile
1552304584726,submit,b3797,diagnosis,,mobile
1552304584772,enter,b4978,diagnosis,,mobile
1552304608022,respond,q6446,diagnosis,b,mobile
1552304611564,submit,b4978,diagnosis,,mobile
1552304611622,enter,b3303,diagnosis,,mobile
1552304645841,respond,q4771,diagnosis,a,mobile
1552304649855,submit,b3303,diagnosis,,mobile
1552304649907,enter,b2896,diagnosis,,mobile
1552304668798,respond,q4364,diagnosis,a,mobile
1552304682827,submit,b2896,diagnosis,,mobile
1552304682882,enter,b3667,diagnosis,,mobile
1552304708204,respond,q5135,diagnosis,d,mobile
1552304713443,submit,b3667,diagnosis,,mobile
1552304713493,enter,b5031,diagnosis,,mobile
1552304755052,respond,q6499,diagnosis,a,mobile
1552304757721,respond,q6499,diagnosis,c,mobile
1552304759039,respond,q6499,diagnosis,a,mobile
1552304771218,submit,b5031,diagnosis,,mobile
1552304990678,enter,b3012,sprint,,mobile
1552305014770,respond,q4480,sprint,a,mobile
1552305018609,submit,b3012,sprint,,mobile
1552305063885,enter,b3857,sprint,,mobile
1552305109905,respond,q5325,sprint,a,mobile
1552305113316,submit,b3857,sprint,,mobile
1552305123511,enter,b5776,sprint,,mobile
1552305134417,respond,q8425,sprint,a,mobile
1552305137582,submit,b5776,sprint,,mobile
1552305145304,enter,b7305,sprint,,mobile
1552305169571,respond,q9954,sprint,d,mobile
1552305173433,submit,b7305,sprint,,mobile
1552305182187,enter,b4857,sprint,,mobile
1552305195405,respond,q6325,sprint,a,mobile
1552305198323,submit,b4857,sprint,,mobile
1552305217099,enter,b4722,sprint,,mobile
1552305235638,respond,q6190,sprint,a,mobile
1552305238466,submit,b4722,sprint,,mobile
1552305244228,enter,b4718,sprint,,mobile
1552305273703,respond,q6186,sprint,b,mobile
1552305277162,submit,b4718,sprint,,mobile
1552305285906,enter,b6773,sprint,,mobile
1552305304069,respond,q9422,sprint,a,mobile
1552305307675,submit,b6773,sprint,,mobile
1552305314049,enter,b4584,sprint,,mobile
1552305354018,respond,q6052,sprint,d,mobile
1552305355941,respond,q6052,sprint,a,mobile
1552305359682,submit,b4584,sprint,,mobile
1552305366502,enter,b2746,sprint,,mobile
1552305374863,respond,q4214,sprint,b,mobile
1552305378938,submit,b2746,sprint,,mobile
1552385199228,enter,b413,sprint,,mobile
1552385218780,respond,q413,sprint,c,mobile
1552385222283,submit,b413,sprint,,mobile
1552385249702,enter,b240,sprint,,mobile
