timestamp,action_type,item_id,source,user_answer,platform
1574510017881,enter,b2227,diagnosis,,mobile
1574510034358,respond,q3695,diagnosis,b,mobile
1574510040240,submit,b2227,diagnosis,,mobile
1574510040405,enter,b4965,diagnosis,,mobile
1574510052850,respond,q6433,diagnosis,b,mobile
1574510057327,submit,b4965,diagnosis,,mobile
1574510057458,enter,b2882,diagnosis,,mobile
1574510080756,respond,q4350,diagnosis,c,mobile
1574510084563,submit,b2882,diagnosis,,mobile
1574510084667,enter,b3065,diagnosis,,mobile
1574510096729,respond,q4533,diagnosis,c,mobile
1574510100410,submit,b3065,diagnosis,,mobile
1574510100566,enter,b160,diagnosis,,mobile
1574510129503,respond,q160,diagnosis,a,mobile
1574510139344,submit,b160,diagnosis,,mobile
1574510139420,enter,b3723,diagnosis,,mobile
1574510160278,respond,q5191,diagnosis,c,mobile
1574510164128,submit,b3723,diagnosis,,mobile
1574510164225,enter,b6110,diagnosis,,mobile
1574510181483,respond,q8759,diagnosis,a,mobile
1574510185544,submit,b6110,diagnosis,,mobile
1574510185643,enter,b2556,diagnosis,,mobile
1574510235684,respond,q4024,diagnosis,c,mobile
1574510240099,submit,b2556,diagnosis,,mobile
1574510240190,enter,b6836,diagnosis,,mobile
1574510265214,respond,q9485,diagnosis,d,mobile
1574510269690,submit,b6836,diagnosis,,mobile
1574510269823,enter,b7495,diagnosis,,mobile
1574510306375,respond,q10144,diagnosis,b,mobile
1574510310647,submit,b7495,diagnosis,,mobile
