timestamp,action_type,item_id,source,user_answer,platform
1556330864284,enter,b4285,diagnosis,,mobile
1556330884059,respond,q5753,diagnosis,c,mobile
1556330889657,submit,b4285,diagnosis,,mobile
1556330889722,enter,b2220,diagnosis,,mobile
1556330905683,respond,q3688,diagnosis,d,mobile
1556330912675,submit,b2220,diagnosis,,mobile
1556330912736,enter,b3149,diagnosis,,mobile
1556330925304,respond,q4617,diagnosis,a,mobile
1556330931016,submit,b3149,diagnosis,,mobile
1556330931069,enter,b4801,diagnosis,,mobile
1556330940467,respond,q6269,diagnosis,d,mobile
1556330947134,submit,b4801,diagnosis,,mobile
1556330947184,enter,b4252,diagnosis,,mobile
1556330959296,respond,q5720,diagnosis,c,mobile
1556330967959,submit,b4252,diagnosis,,mobile
1556330968015,enter,b3615,diagnosis,,mobile
1556330978208,respond,q5083,diagnosis,c,mobile
1556330984041,submit,b3615,diagnosis,,mobile
1556330984092,enter,b4072,diagnosis,,mobile
1556331002662,respond,q5540,diagnosis,a,mobile
1556331008507,submit,b4072,diagnosis,,mobile
