timestamp,action_type,item_id,source,user_answer,platform
1541505576483,enter,b3206,diagnosis,,mobile
1541505596178,respond,q4674,diagnosis,a,mobile
1541505601312,submit,b3206,diagnosis,,mobile
1541505601432,enter,b89,diagnosis,,mobile
1541505612792,respond,q89,diagnosis,a,mobile
1541505616055,respond,q89,diagnosis,b,mobile
1541505625860,respond,q89,diagnosis,a,mobile
1541505628952,submit,b89,diagnosis,,mobile
1541505629054,enter,b3351,diagnosis,,mobile
1541505658333,respond,q4819,diagnosis,d,mobile
1541505662029,submit,b3351,diagnosis,,mobile
1541505662118,enter,b2698,diagnosis,,mobile
1541505687369,respond,q4166,diagnosis,d,mobile
1541505690182,submit,b2698,diagnosis,,mobile
1541505690255,enter,b3560,diagnosis,,mobile
1541505714331,respond,q5028,diagnosis,c,mobile
1541505718931,submit,b3560,diagnosis,,mobile
1541505719020,enter,b2202,diagnosis,,mobile
1541505754447,respond,q3670,diagnosis,c,mobile
1541505757544,submit,b2202,diagnosis,,mobile
1541505757602,enter,b4911,diagnosis,,mobile
1541505792929,respond,q6379,diagnosis,c,mobile
1541505795695,submit,b4911,diagnosis,,mobile
1541505795745,enter,b4278,diagnosis,,mobile
1541505821635,respond,q5746,diagnosis,b,mobile
1541505825813,submit,b4278,diagnosis,,mobile
1541505941962,enter,b670,sprint,,mobile
1541505961066,respond,q670,sprint,a,mobile
1541505963380,submit,b670,sprint,,mobile
1541505986909,enter,b1249,sprint,,mobile
1541506007203,respond,q1249,sprint,c,mobile
1541506009926,submit,b1249,sprint,,mobile
1541506065345,enter,b497,sprint,,mobile
1541506083708,respond,q497,sprint,c,mobile
1541506086450,submit,b497,sprint,,mobile
1541506100550,enter,b8302,sprint,,mobile
1541506123758,respond,q11249,sprint,b,mobile
1541506128021,submit,b8302,sprint,,mobile
1541506136592,enter,b1356,sprint,,mobile
1541506154351,respond,q1356,sprint,c,mobile
1541506156583,submit,b1356,sprint,,mobile
