timestamp,action_type,item_id,source,user_answer,platform
1574264843502,enter,b4239,diagnosis,,mobile
1574264870124,respond,q5707,diagnosis,c,mobile
1574264876580,submit,b4239,diagnosis,,mobile
1574264876743,enter,b2149,diagnosis,,mobile
1574264883125,respond,q3617,diagnosis,b,mobile
1574264887044,submit,b2149,diagnosis,,mobile
1574264887190,enter,b3485,diagnosis,,mobile
1574264906811,respond,q4953,diagnosis,b,mobile
1574264910571,submit,b3485,diagnosis,,mobile
1574264910698,enter,b2575,diagnosis,,mobile
1574264917998,respond,q4043,diagnosis,b,mobile
1574264922483,submit,b2575,diagnosis,,mobile
1574264922616,enter,b5900,diagnosis,,mobile
1574264941475,respond,q8549,diagnosis,b,mobile
1574264943232,respond,q8549,diagnosis,d,mobile
1574264947343,submit,b5900,diagnosis,,mobile
1574264947415,enter,b7341,diagnosis,,mobile
1574264968561,respond,q9990,diagnosis,b,mobile
1574264972329,submit,b7341,diagnosis,,mobile
1574264972462,enter,b4781,diagnosis,,mobile
1574264988727,respond,q6249,diagnosis,a,mobile
1574264993110,submit,b4781,diagnosis,,mobile
1574289862959,enter,b4058,sprint,,mobile
1574289868513,respond,q5526,sprint,a,mobile
1574289875262,submit,b4058,sprint,,mobile
1574289895193,enter,b4505,sprint,,mobile
1574289906314,respond,q5973,sprint,b,mobile
1574289910267,submit,b4505,sprint,,mobile
1574289919935,enter,b7154,sprint,,mobile
1574289930844,respond,q9803,sprint,a,mobile
1574289934254,submit,b7154,sprint,,mobile
1574289960984,enter,b4757,sprint,,mobile
1574289981321,respond,q6225,sprint,c,mobile
1574289985694,submit,b4757,sprint,,mobile
1574290137793,enter,b2764,sprint,,mobile
1574290154334,respond,q4232,sprint,c,mobile
1574290158975,submit,b2764,sprint,,mobile
1574290168791,enter,b6068,sprint,,mobile
1574290182684,respond,q8717,sprint,a,mobile
1574290187650,submit,b6068,sprint,,mobile
1574290218761,enter,b3363,sprint,,mobile
1574290225136,respond,q4831,sprint,b,mobile
1574290230435,submit,b3363,sprint,,mobile
1574290241652,enter,b4218,sprint,,mobile
1574290254101,respond,q5686,sprint,c,mobile
1574290257393,submit,b4218,sprint,,mobile
1574290296126,enter,b4178,sprint,,mobile
1574290317211,respond,q5646,sprint,c,mobile
1574290321325,submit,b4178,sprint,,mobile
1574290328976,enter,b3164,sprint,,mobile
1574290338587,respond,q4632,sprint,b,mobile
1574290341745,submit,b3164,sprint,,mobile
1574380760905,enter,b2996,sprint,,mobile
1574380785407,respond,q4464,sprint,a,mobile
1574380789605,submit,b2996,sprint,,mobile
1574381007359,enter,b4218,adaptive_offer,,mobile
1574381028687,respond,q5686,adaptive_offer,a,mobile
1574381032189,submit,b4218,adaptive_offer,,mobile
1574381048236,enter,b2996,adaptive_offer,,mobile
1574381051228,respond,q4464,adaptive_offer,c,mobile
1574381054615,submit,b2996,adaptive_offer,,mobile
1574381066470,enter,b3576,sprint,,mobile
1574381080168,respond,q5044,sprint,d,mobile
1574381084911,submit,b3576,sprint,,mobile
