timestamp,action_type,item_id,source,user_answer,platform
1552656611266,enter,b3470,diagnosis,,web
1552656654405,respond,q4938,diagnosis,a,web
1552656655091,submit,b3470,diagnosis,,web
1552656657682,enter,b650,diagnosis,,web
1552656676537,respond,q650,diagnosis,b,web
1552656677215,submit,b650,diagnosis,,web
1552656679593,enter,b3191,diagnosis,,web
1552656704591,respond,q4659,diagnosis,b,web
1552656708935,submit,b3191,diagnosis,,web
1552656710805,enter,b2646,diagnosis,,web
1552656743992,respond,q4114,diagnosis,d,web
1552656747242,submit,b2646,diagnosis,,web
1552656749731,enter,b4695,diagnosis,,web
1552656773139,respond,q6163,diagnosis,c,web
1552656777414,submit,b4695,diagnosis,,web
1552656780239,enter,b5146,diagnosis,,web
1552656816634,respond,q6740,diagnosis,c,web
1552656817284,submit,b5146,diagnosis,,web
1552656819449,enter,b4449,diagnosis,,web
1552656854354,respond,q5917,diagnosis,b,web
1552656856430,submit,b4449,diagnosis,,web
1552656858584,enter,b5004,diagnosis,,web
1552656877382,respond,q6472,diagnosis,c,web
1552656878084,submit,b5004,diagnosis,,web
1552656879783,enter,b2663,diagnosis,,web
1552656917633,respond,q4131,diagnosis,c,web
1552656918773,submit,b2663,diagnosis,,web
1552656920734,enter,b3823,diagnosis,,web
1552656963838,respond,q5291,diagnosis,a,web
1552656967982,submit,b3823,diagnosis,,web
