timestamp,action_type,item_id,source,user_answer,platform
1573184366898,enter,b7982,my_note,,web
1573184398882,respond,q10872,my_note,d,web
1573184410403,respond,q10872,my_note,c,web
1573184433077,respond,q10872,my_note,a,web
1573184434390,respond,q10872,my_note,c,web
1573184485748,respond,q10873,my_note,c,web
1573184487180,respond,q10873,my_note,a,web
1573184529025,respond,q10874,my_note,a,web
1573184532699,respond,q10874,my_note,a,web
1573184558568,respond,q10875,my_note,a,web
1573184559663,submit,b7982,my_note,,web
1573184718119,enter,b8553,my_note,,web
1573184787245,respond,q11879,my_note,c,web
1573184788955,respond,q11879,my_note,b,web
1573184825115,respond,q11880,my_note,a,web
1573184870691,respond,q11881,my_note,d,web
1573184872746,respond,q11881,my_note,d,web
1573184922609,respond,q11882,my_note,d,web
1573184923653,submit,b8553,my_note,,web
1573185027447,enter,b5205,my_note,,web
1573185111370,respond,q6913,my_note,d,web
1573185158192,respond,q6914,my_note,b,web
1573185183212,respond,q6915,my_note,b,web
1573185184826,respond,q6915,my_note,c,web
1573185270510,respond,q6916,my_note,b,web
1573185271101,submit,b5205,my_note,,web
1573185357291,enter,b8476,my_note,,web
1573185427259,respond,q11571,my_note,d,web
1573185428691,respond,q11571,my_note,c,web
1573185480352,respond,q11572,my_note,a,web
1573185526328,respond,q11573,my_note,d,web
1573185566279,respond,q11574,my_note,d,web
1573185567371,submit,b8476,my_note,,web
1573186946214,enter,b5222,my_note,,web
1573187008781,respond,q6981,my_note,b,web
1573187080413,respond,q6982,my_note,b,web
1573187098636,respond,q6983,my_note,c,web
1573187160397,respond,q6984,my_note,b,web
1573187160997,submit,b5222,my_note,,web
1573187375428,enter,b5184,my_note,,web
1573187423965,respond,q6829,my_note,a,web
1573187454605,respond,q6830,my_note,d,web
1573187537694,respond,q6832,my_note,d,web
1573187586731,respond,q6831,my_note,b,web
1573187587446,submit,b5184,my_note,,web
1573187641824,enter,b8556,my_note,,web
1573187711531,respond,q11891,my_note,b,web
1573187752534,respond,q11892,my_note,a,web
1573187829251,respond,q11894,my_note,d,web
1573187899002,respond,q11893,my_note,c,web
1573187899751,submit,b8556,my_note,,web
1573188004185,enter,b8479,my_note,,web
1573188046926,respond,q11584,my_note,d,web
1573188133098,respond,q11585,my_note,d,web
1573188166312,respond,q11586,my_note,b,web
1573188167728,respond,q11586,my_note,c,web
1573188284022,respond,q11583,my_note,c,web
1573188284760,submit,b8479,my_note,,web
1573189591430,enter,b6930,sprint,,web
1573189600162,respond,q9579,sprint,a,web
1573189601291,submit,b6930,sprint,,web
1573189631763,enter,b4787,sprint,,web
1573189645962,respond,q6255,sprint,c,web
1573189646665,submit,b4787,sprint,,web
1573189733240,enter,b7153,sprint,,web
1573189749895,respond,q9802,sprint,a,web
1573189753623,submit,b7153,sprint,,web
1573189781939,enter,b6915,sprint,,web
1573189829806,respond,q9564,sprint,b,web
1573189833670,submit,b6915,sprint,,web
1573189882600,enter,b4562,sprint,,web
1573189909218,respond,q6030,sprint,a,web
1573189910545,submit,b4562,sprint,,web
1573189931499,enter,b2529,sprint,,web
1573189971680,respond,q3997,sprint,c,web
1573189973093,submit,b2529,sprint,,web
1573190035332,enter,b5141,sprint,,web
1573190061333,respond,q6735,sprint,c,web
1573190065702,submit,b5141,sprint,,web
1573190118001,enter,b6159,sprint,,web
1573190177336,respond,q8808,sprint,b,web
1573190178598,submit,b6159,sprint,,web
1574746683609,enter,b8499,sprint,,web
1574746706295,respond,q11663,sprint,b,web
1574746752730,respond,q11664,sprint,a,web
1574746815415,respond,q11665,sprint,c,web
1574746816436,respond,q11665,sprint,d,web
1574746830275,respond,q11665,sprint,a,web
1574746913709,respond,q11666,sprint,d,web
1574746914342,submit,b8499,sprint,,web
1574747300931,enter,b5120,sprint,,web
1574747402071,respond,q6693,sprint,a,web
1574747408173,respond,q6693,sprint,c,web
1574747463207,respond,q6694,sprint,d,web
1574747520410,respond,q6695,sprint,c,web
1574747563116,respond,q6696,sprint,c,web
1574747563759,submit,b5120,sprint,,web
1574747956759,enter,b8555,sprint,,web
1574747979344,respond,q11887,sprint,d,web
1574748032833,respond,q11888,sprint,c,web
1574748046369,respond,q11888,sprint,b,web
1574748089072,respond,q11890,sprint,d,web
1574748137560,respond,q11889,sprint,d,web
1574748138276,submit,b8555,sprint,,web
1574748271360,enter,b5172,sprint,,web
1574748373331,respond,q6782,sprint,a,web
1574748409754,respond,q6783,sprint,c,web
1574748438248,respond,q6784,sprint,d,web
1574748482926,respond,q6781,sprint,b,web
1574748489357,respond,q6781,sprint,d,web
1574748489964,submit,b5172,sprint,,web
1574749783344,enter,b8536,sprint,,web
1574749817555,respond,q11811,sprint,a,web
1574749891719,respond,q11812,sprint,a,web
1574749918255,respond,q11812,sprint,d,web
1574749928360,respond,q11813,sprint,c,web
1574749978757,respond,q11814,sprint,d,web
1574749979234,submit,b8536,sprint,,web
1574750540088,enter,b8572,sprint,,web
1574750599254,respond,q11955,sprint,c,web
1574750697668,respond,q11956,sprint,d,web
1574750715505,respond,q11957,sprint,d,web
1574750755013,respond,q11958,sprint,c,web
1574750757319,submit,b8572,sprint,,web
1574751537900,enter,b5198,sprint,,web
1574751621417,respond,q6885,sprint,d,web
1574751671917,respond,q6886,sprint,a,web
1574751679624,respond,q6886,sprint,b,web
1574751707396,respond,q6887,sprint,a,web
1574751766131,respond,q6888,sprint,b,web
1574751792155,submit,b5198,sprint,,web
1574752474369,enter,b5220,sprint,,web
