timestamp,action_type,item_id,source,user_answer,platform
1541334031258,enter,b3648,diagnosis,,web
1541334085408,respond,q5116,diagnosis,b,web
1541334096354,respond,q5116,diagnosis,c,web
1541334101072,submit,b3648,diagnosis,,web
1541334103846,enter,b3642,diagnosis,,web
1541334166993,respond,q5110,diagnosis,c,web
1541334170415,submit,b3642,diagnosis,,web
1541334171882,enter,b847,diagnosis,,web
1541334178868,respond,q847,diagnosis,a,web
1541334180089,submit,b847,diagnosis,,web
1541334182121,enter,b245,diagnosis,,web
1541334184878,respond,q245,diagnosis,a,web
1541334186120,submit,b245,diagnosis,,web
