timestamp,action_type,item_id,source,user_answer,platform
1540171598844,enter,b4293,diagnosis,,web
1540171610033,respond,q5761,diagnosis,c,web
1540171610905,submit,b4293,diagnosis,,web
1540171613219,enter,b2981,diagnosis,,web
1540171625802,respond,q4449,diagnosis,a,web
1540171633063,submit,b2981,diagnosis,,web
1540171634695,enter,b2165,diagnosis,,web
1540171694152,respond,q3633,diagnosis,b,web
1540171695056,submit,b2165,diagnosis,,web
1540171696879,enter,b6992,diagnosis,,web
1540171719222,respond,q9641,diagnosis,c,web
1540171720105,submit,b6992,diagnosis,,web
1540171721676,enter,b2591,diagnosis,,web
1540171777087,respond,q4059,diagnosis,b,web
1540171778265,submit,b2591,diagnosis,,web
1540171779944,enter,b4489,diagnosis,,web
1540171797427,respond,q5957,diagnosis,c,web
1540171798473,submit,b4489,diagnosis,,web
1540171800467,enter,b4914,diagnosis,,web
1540171812062,respond,q6382,diagnosis,d,web
1540171814368,submit,b4914,diagnosis,,web
1540171815777,enter,b3653,diagnosis,,web
1540171854402,respond,q5121,diagnosis,b,web
1540171855277,submit,b3653,diagnosis,,web
1540171856894,enter,b5161,diagnosis,,web
1540171878843,respond,q6755,diagnosis,c,web
1540171883428,submit,b5161,diagnosis,,web
1540171885176,enter,b218,diagnosis,,web
1540171897424,respond,q218,diagnosis,b,web
1540171898362,submit,b218,diagnosis,,web
1540171959406,enter,b3451,sprint,,web
1540171972058,respond,q4919,sprint,c,web
1540171974000,submit,b3451,sprint,,web
1540171978284,enter,b4557,sprint,,web
1540171984556,respond,q6025,sprint,b,web
1540171985938,submit,b4557,sprint,,web
1540171991054,enter,b2575,sprint,,web
1540172001324,respond,q4043,sprint,b,web
1540172002602,submit,b2575,sprint,,web
1540172007721,enter,b7291,sprint,,web
1540172034563,respond,q9940,sprint,a,web
1540172035553,submit,b7291,sprint,,web
1540172046729,enter,b4182,sprint,,web
1540172051606,respond,q5650,sprint,d,web
1540172052514,submit,b4182,sprint,,web
1540172059773,enter,b4659,sprint,,web
1540172126449,respond,q6127,sprint,d,web
1540172127287,submit,b4659,sprint,,web
1540172132920,enter,b4728,sprint,,web
1540172159114,respond,q6196,sprint,a,web
1540172160072,submit,b4728,sprint,,web
1540172164711,enter,b7173,sprint,,web
1540172186294,respond,q9822,sprint,c,web
1540172188063,respond,q9822,sprint,d,web
1540172188714,submit,b7173,sprint,,web
1540172193009,enter,b5041,sprint,,web
1540172211520,respond,q6509,sprint,b,web
1540172213194,submit,b5041,sprint,,web
1540172218854,enter,b4721,sprint,,web
1540172235131,respond,q6189,sprint,d,web
1540172235813,submit,b4721,sprint,,web
