timestamp,action_type,item_id,source,user_answer,platform
1539958688453,enter,b1521,sprint,,mobile
1539958766444,respond,q1761,sprint,d,mobile
1539958769750,submit,b1521,sprint,,mobile
1539958796631,enter,b1493,sprint,,mobile
1539958866531,respond,q1677,sprint,d,mobile
1539958869905,submit,b1493,sprint,,mobile
1539958874267,enter,b1676,sprint,,mobile
1539958906076,submit,b1676,sprint,,mobile
1540034324479,enter,b5214,sprint,,mobile
1540034360483,respond,q6951,sprint,c,mobile
1540034363895,submit,b5214,sprint,,mobile
1540044925246,enter,b5186,sprint,,mobile
1540045056660,respond,q6840,sprint,d,mobile
1540045062499,submit,b5186,sprint,,mobile
1540192697016,enter,b5185,sprint,,mobile
1540192774547,respond,q6836,sprint,c,mobile
1540192780960,submit,b5185,sprint,,mobile
1540192889287,enter,b7947,sprint,,mobile
1540192995794,respond,q10735,sprint,b,mobile
1540192999730,submit,b7947,sprint,,mobile
1540193059614,enter,b5211,sprint,,mobile
1540193220573,respond,q6938,sprint,b,mobile
1540193222560,respond,q6938,sprint,c,mobile
1540193225876,submit,b5211,sprint,,mobile
1540193295043,enter,b5217,sprint,,mobile
1540193424914,respond,q6964,sprint,b,mobile
1540193429407,submit,b5217,sprint,,mobile
1540278922892,enter,b5173,sprint,,mobile
1540279021330,respond,q6788,sprint,c,mobile
1540279024685,respond,q6788,sprint,a,mobile
1540279025564,respond,q6788,sprint,c,mobile
1540279054517,submit,b5173,sprint,,mobile
1540279090248,enter,b3341,sprint,,mobile
1540279103488,respond,q4809,sprint,c,mobile
1540279106266,respond,q4809,sprint,a,mobile
1540279115218,respond,q4809,sprint,c,mobile
1540279116148,respond,q4809,sprint,a,mobile
1540279119088,submit,b3341,sprint,,mobile
1540279130248,enter,b3879,sprint,,mobile
1540279144720,respond,q5347,sprint,c,mobile
1540279150445,submit,b3879,sprint,,mobile
1540279158815,enter,b2832,sprint,,mobile
1540279176977,respond,q4300,sprint,d,mobile
1540279181034,submit,b2832,sprint,,mobile
1540279192023,enter,b7580,sprint,,mobile
1540279198690,respond,q10229,sprint,b,mobile
1540279203606,submit,b7580,sprint,,mobile
1540279211663,enter,b3770,sprint,,mobile
1540279240247,respond,q5238,sprint,b,mobile
1540279245080,submit,b3770,sprint,,mobile
1540279254850,enter,b3593,sprint,,mobile
1540279265839,respond,q5061,sprint,c,mobile
1540279273455,submit,b3593,sprint,,mobile
1540279295324,enter,b2462,sprint,,mobile
1540279311362,respond,q3930,sprint,a,mobile
1540279314802,submit,b2462,sprint,,mobile
1540279325213,enter,b6833,sprint,,mobile
1540279357487,respond,q9482,sprint,b,mobile
1540279360527,submit,b6833,sprint,,mobile
1540279372240,enter,b4751,sprint,,mobile
1540279394960,respond,q6219,sprint,d,mobile
1540279398633,submit,b4751,sprint,,mobile
1540279407545,enter,b4588,sprint,,mobile
1540279421977,respond,q6056,sprint,d,mobile
1540279424764,submit,b4588,sprint,,mobile
1540279437919,enter,b6017,sprint,,mobile
1540279464639,respond,q8666,sprint,c,mobile
1540279465071,respond,q8666,sprint,b,mobile
1540279467413,submit,b6017,sprint,,mobile
1540279477472,enter,b2172,sprint,,mobile
1540279482215,respond,q3640,sprint,a,mobile
1540279484359,submit,b2172,sprint,,mobile
1540386508174,enter,b4901,sprint,,mobile
1540386530012,respond,q6369,sprint,d,mobile
1540386535224,submit,b4901,sprint,,mobile
1540386542955,enter,b3592,sprint,,mobile
1540386551254,respond,q5060,sprint,d,mobile
1540386559807,submit,b3592,sprint,,mobile
1540386570951,enter,b2467,sprint,,mobile
1540386592573,respond,q3935,sprint,b,mobile
1540386593541,respond,q3935,sprint,d,mobile
1540386597184,submit,b2467,sprint,,mobile
1540386607901,enter,b7480,sprint,,mobile
1540386621814,respond,q10129,sprint,b,mobile
1540386624167,submit,b7480,sprint,,mobile
1542875327834,enter,b5218,sprint,,web
1542875391223,respond,q6965,sprint,d,web
1542875392176,respond,q6965,sprint,c,web
1542875437004,respond,q6966,sprint,d,web
1542875447938,respond,q6967,sprint,c,web
1542875482209,respond,q6968,sprint,d,web
1542875486171,respond,q6968,sprint,b,web
1542875502113,submit,b5218,sprint,,web
1542875601318,enter,b7985,sprint,,web
1542875652616,respond,q10885,sprint,d,web
1542875664854,respond,q10884,sprint,a,web
1542875680641,respond,q10885,sprint,a,web
1542875688053,respond,q10885,sprint,d,web
1542875696990,respond,q10884,sprint,d,web
1542875712457,respond,q10886,sprint,b,web
1542875750251,respond,q10887,sprint,a,web
1542875751400,submit,b7985,sprint,,web
1542875786816,enter,b5192,sprint,,web
1542875805378,respond,q6861,sprint,c,web
1542875830222,respond,q6862,sprint,a,web
1542875902372,respond,q6864,sprint,c,web
1542875917401,respond,q6863,sprint,d,web
1542875924750,respond,q6863,sprint,a,web
1542875929862,respond,q6863,sprint,b,web
1542875931884,respond,q6863,sprint,c,web
1542875933870,respond,q6863,sprint,b,web
1542875935666,submit,b5192,sprint,,web
1542875955502,enter,b5105,sprint,,web
1542875998839,respond,q6634,sprint,b,web
1542876027403,respond,q6635,sprint,b,web
1542876042651,respond,q6633,sprint,d,web
1542876059256,respond,q6636,sprint,b,web
1542876061006,submit,b5105,sprint,,web
1542876095556,enter,b5208,sprint,,web
1542876128158,respond,q6925,sprint,d,web
1542876155891,respond,q6926,sprint,a,web
1542876178941,respond,q6927,sprint,d,web
1542876186712,respond,q6927,sprint,a,web
1542876225546,respond,q6928,sprint,c,web
1542876228017,submit,b5208,sprint,,web
1542876669825,enter,b3946,sprint,,web
1542876691058,respond,q5414,sprint,d,web
1542876692319,respond,q5414,sprint,b,web
1542876693023,respond,q5414,sprint,a,web
1542876704237,respond,q5414,sprint,d,web
1542876706653,respond,q5414,sprint,a,web
1542876707264,submit,b3946,sprint,,web
1542876743525,enter,b3128,sprint,,web
1542876767056,respond,q4596,sprint,c,web
1542876770092,respond,q4596,sprint,b,web
1542876774441,submit,b3128,sprint,,web
1542876796374,enter,b4270,sprint,,web
1542876823227,respond,q5738,sprint,c,web
1542876826209,respond,q5738,sprint,b,web
1542876828699,submit,b4270,sprint,,web
1542876872753,enter,b7342,sprint,,web
1542876895530,respond,q9991,sprint,a,web
1542876898570,respond,q9991,sprint,b,web
1542876900562,respond,q9991,sprint,a,web
1542876908497,submit,b7342,sprint,,web
1542876954777,enter,b2587,sprint,,web
1542876970363,respond,q4055,sprint,a,web
1542876975503,respond,q4055,sprint,b,web
1542876976297,respond,q4055,sprint,a,web
1542876983558,submit,b2587,sprint,,web
1542877038243,enter,b4869,sprint,,web
1542877060656,respond,q6337,sprint,b,web
1542877062077,respond,q6337,sprint,d,web
1542877064099,submit,b4869,sprint,,web
1542877104689,enter,b3864,sprint,,web
1542877123835,respond,q5332,sprint,d,web
1542877133587,respond,q5332,sprint,c,web
1542877134887,submit,b3864,sprint,,web
1542877384837,enter,b3024,adaptive_offer,,web
1542877402935,respond,q4492,adaptive_offer,c,web
1542877403688,submit,b3024,adaptive_offer,,web
1542877410650,enter,b3864,adaptive_offer,,web
1542877418430,respond,q5332,adaptive_offer,a,web
1542877423183,submit,b3864,adaptive_offer,,web
1542877434637,enter,b6329,sprint,,web
1542877462065,respond,q8978,sprint,b,web
1542877466103,submit,b6329,sprint,,web
1542877485725,enter,b6957,sprint,,web
1542877507092,respond,q9606,sprint,c,web
1542877513465,respond,q9606,sprint,a,web
1542877518242,submit,b6957,sprint,,web
1542877533570,enter,b3871,sprint,,web
1542877566522,respond,q5339,sprint,a,web
1542877569057,submit,b3871,sprint,,web
1542877597144,enter,b3610,sprint,,web
1542877608799,respond,q5078,sprint,b,web
1542877609789,submit,b3610,sprint,,web
1542877618938,enter,b6917,sprint,,web
1542877640999,respond,q9566,sprint,a,web
1542877642410,submit,b6917,sprint,,web
1542877656234,enter,b5071,sprint,,web
1542877681626,respond,q6539,sprint,c,web
1542877684565,respond,q6539,sprint,d,web
1542877689337,submit,b5071,sprint,,web
1542877699126,enter,b4782,sprint,,web
1542877716130,respond,q6250,sprint,c,web
1542877717334,submit,b4782,sprint,,web
1542878044692,enter,b4595,adaptive_offer,,web
1542878061622,respond,q6063,adaptive_offer,d,web
1542878063317,submit,b4595,adaptive_offer,,web
