timestamp,action_type,item_id,source,user_answer,platform
1551675035048,enter,b4691,diagnosis,,mobile
1551675084981,respond,q6159,diagnosis,d,mobile
1551675089535,submit,b4691,diagnosis,,mobile
1551675089650,enter,b5159,diagnosis,,mobile
1551675129598,respond,q6753,diagnosis,b,mobile
1551675133264,submit,b5159,diagnosis,,mobile
1551675133323,enter,b4700,diagnosis,,mobile
1551675157764,respond,q6168,diagnosis,a,mobile
1551675165801,submit,b4700,diagnosis,,mobile
1551675165861,enter,b3787,diagnosis,,mobile
1551675186428,respond,q5255,diagnosis,d,mobile
1551675190250,submit,b3787,diagnosis,,mobile
1551675190324,enter,b974,diagnosis,,mobile
1551675215500,submit,b974,diagnosis,,mobile
1551675226027,enter,b974,diagnosis,,mobile
1551675243441,respond,q974,diagnosis,a,mobile
1551675246966,submit,b974,diagnosis,,mobile
1551675247035,enter,b380,diagnosis,,mobile
1551675265040,respond,q380,diagnosis,c,mobile
1551675268173,submit,b380,diagnosis,,mobile
1551675268234,enter,b7373,diagnosis,,mobile
1551675289215,respond,q10022,diagnosis,c,mobile
1551675300154,submit,b7373,diagnosis,,mobile
